   0.0000000E+00   7.2136532E+05   2.1822817E+05   9.3959349E+05   1.0924241E-03   0.0000000E+00   8.3869979E-04
   1.4492754E-02   6.7968981E+05   3.0233694E+05   9.8202674E+05   4.5668945E-04   1.8375718E-06   3.1553647E-04
   2.8985507E-02   6.6036752E+05   3.4249698E+05   1.0028645E+06   2.2660728E-04   0.0000000E+00   1.4921666E-04
   4.3478261E-02   6.9838064E+05   3.5335787E+05   1.0517385E+06   2.1175083E-04   1.8188493E-08   1.4060670E-04
   5.7971014E-02   7.0545285E+05   3.3870830E+05   1.0441612E+06   1.6817447E-04   5.8114890E-10   1.1362160E-04
   7.2463768E-02   7.2697257E+05   3.6735074E+05   1.0943233E+06   6.2402038E-05   6.8428901E-06   3.9500226E-05
   8.6956522E-02   7.1593488E+05   3.6762858E+05   1.0835635E+06   1.2122614E-04   1.2474918E-04   5.4726460E-05
   1.0144928E-01   7.5968515E+05   3.7388893E+05   1.1335741E+06   4.6265864E-05   4.1002271E-05   1.9288376E-05
   1.1594203E-01   7.8132124E+05   3.9790648E+05   1.1791330E+06   1.3148211E-04   4.9680658E-09   8.7121570E-05
   1.3043478E-01   8.0656860E+05   4.0639944E+05   1.2129680E+06   5.0936430E-05   3.1161941E-10   3.3870310E-05
   1.4492754E-01   8.1464271E+05   4.1440619E+05   1.2288974E+06   7.9944676E-05   5.9819810E-09   5.2993925E-05
   1.5942029E-01   8.3344147E+05   4.2199045E+05   1.2553630E+06   6.3167216E-05   3.3270866E-09   4.1938025E-05
   1.7391304E-01   8.7000800E+05   4.3582488E+05   1.3057066E+06   6.7681525E-05   3.0120640E-05   4.4625356E-05
   1.8840580E-01   8.7133890E+05   4.3820495E+05   1.3093690E+06   6.7015966E-05   2.4377142E-09   4.4596512E-05
   2.0289855E-01   8.6988171E+05   4.4403370E+05   1.3138613E+06   1.3975741E-05   2.2558022E-05   1.0851648E-05
   2.1739130E-01   8.5977856E+05   4.3150578E+05   1.2910823E+06   1.5646663E-04   4.1971877E-05   9.0364485E-05
