   0.0000000E+00   7.7592236E+05   4.2433254E+05   1.2002549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.5923092E+05   3.4931661E+05   1.0085475E+06   3.8577483E-04   0.0000000E+00   2.5215935E-04
   2.8985507E-02   6.7287018E+05   3.5007435E+05   1.0229445E+06   4.5334353E-04   7.2632686E-10   2.9819905E-04
   4.3478261E-02   7.0999927E+05   3.4098151E+05   1.0509808E+06   1.6230424E-04   2.5104076E-09   1.0964686E-04
   5.7971014E-02   7.0223247E+05   3.4723284E+05   1.0494653E+06   2.1897225E-04   1.0322160E-09   1.4652201E-04
   7.2463768E-02   7.1106010E+05   3.5583315E+05   1.0668933E+06   3.5818915E-04   3.4990613E-08   2.3871329E-04
   8.6956522E-02   7.2666948E+05   3.5866203E+05   1.0853315E+06   1.6689938E-04   6.6233200E-09   1.1174421E-04
   1.0144928E-01   7.5871092E+05   3.7908484E+05   1.1377958E+06   1.6845108E-04   1.0768326E-04   1.1245998E-04
   1.1594203E-01   7.6266197E+05   3.9279175E+05   1.1554537E+06   1.8498385E-04   6.4112172E-05   1.4254985E-04
   1.3043478E-01   7.9764415E+05   3.9671725E+05   1.1942772E+06   8.4299610E-05   1.3630644E-08   5.6301696E-05
   1.4492754E-01   8.2737269E+05   4.1925571E+05   1.2466284E+06   1.4399566E-04   2.5912877E-08   9.5571636E-05
   1.5942029E-01   8.4673630E+05   4.1482639E+05   1.2614938E+06   1.4753844E-04   1.7366307E-09   9.9030828E-05
   1.7391304E-01   8.4708647E+05   4.2988928E+05   1.2767863E+06   9.4435768E-05   4.3711035E-08   6.2666917E-05
   1.8840580E-01   8.7407841E+05   4.3558202E+05   1.3094856E+06   9.2302762E-05   1.3701806E-08   6.1608969E-05
   2.0289855E-01   8.6787912E+05   4.2812123E+05   1.2959462E+06   9.1296469E-05   3.4728277E-08   6.1149750E-05
   2.1739130E-01   8.5321151E+05   4.3206146E+05   1.2851719E+06   1.4584927E-05   3.5635315E-09   9.6828269E-06
   2.3188406E-01   8.5406396E+05   4.3413576E+05   1.2880576E+06   1.2893091E-04   5.0034712E-09   8.5490216E-05
   2.4637681E-01   8.2958795E+05   4.1256534E+05   1.2421087E+06   1.2001796E-04   1.9218777E-05   7.4684860E-05
   2.6086957E-01   8.0829456E+05   4.0240028E+05   1.2106948E+06   3.1959902E-05   2.9217738E-08   2.1336872E-05
   2.7536232E-01   7.7077773E+05   3.8995523E+05   1.1606931E+06   9.1338957E-05   8.3521745E-09   6.0657712E-05
   2.8985507E-01   7.5576657E+05   3.7701189E+05   1.1327406E+06   4.1854665E-05   4.1661800E-05   1.6999477E-05
   3.0434783E-01   7.1505085E+05   3.6003317E+05   1.0750479E+06   1.5915168E-04   1.6856946E-05   1.0594176E-04
   3.1884058E-01   6.8320295E+05   3.3943159E+05   1.0224623E+06   2.8659845E-04   3.1268961E-07   1.9145414E-04
   3.3333333E-01   6.4282427E+05   3.2503609E+05   9.6782742E+05   1.4250034E-04   5.6184741E-05   1.0886954E-04
   3.4782609E-01   6.1351414E+05   3.0918814E+05   9.2254441E+05   1.7255493E-04   7.4077731E-09   1.1475514E-04
   3.6231884E-01   5.7263677E+05   2.8624261E+05   8.5875814E+05   2.8554092E-04   2.1567289E-06   1.9101066E-04
   3.7681159E-01   5.4522069E+05   2.6937539E+05   8.1456694E+05   3.0442567E-04   5.1732357E-05   2.0270984E-04
   3.9130435E-01   5.0184620E+05   2.5560984E+05   7.5737185E+05   6.0037552E-05   1.1437607E-04   5.2775967E-05
   4.0579710E-01   4.7345012E+05   2.3692802E+05   7.1037814E+05   3.2403890E-04   4.1364345E-05   2.2466956E-04
   4.2028986E-01   4.4246597E+05   2.2196459E+05   6.6432604E+05   4.3722970E-04   4.2633342E-05   2.9521377E-04
   4.3478261E-01   4.1614899E+05   2.0976677E+05   6.2581473E+05   7.3603923E-04   3.2708456E-05   4.7852034E-04
   4.4927536E-01   3.8925667E+05   1.9200070E+05   5.8120848E+05   6.5776415E-04   4.0129396E-05   4.3291087E-04
   4.6376812E-01   3.6013804E+05   1.7785501E+05   5.3796937E+05   3.6866782E-04   1.4916275E-05   2.4852281E-04
   4.7826087E-01   3.4043043E+05   1.6484217E+05   5.0524964E+05   3.7045707E-04   2.6195085E-05   2.5814909E-04
   4.9275362E-01   3.1109548E+05   1.5520230E+05   4.6627550E+05   4.9356796E-04   5.5882686E-05   3.1075810E-04
   5.0724638E-01   2.8923892E+05   1.4500915E+05   4.3422642E+05   8.5795774E-04   2.0609091E-05   5.7612649E-04
   5.2173913E-01   2.6550251E+05   1.3300384E+05   3.9848530E+05   2.8023070E-04   6.1737204E-05   1.8878839E-04
   5.3623188E-01   2.4554764E+05   1.2437121E+05   3.6989838E+05   1.1615631E-03   1.3459184E-04   7.9716656E-04
   5.5072464E-01   2.2841773E+05   1.1348104E+05   3.4189877E+05   1.2147723E-03   1.2543206E-04   8.5220468E-04
   5.6521739E-01   2.1440062E+05   1.0456766E+05   3.1896829E+05   8.4606556E-04   2.2192311E-05   5.6565594E-04
   5.7971014E-01   1.9589388E+05   9.6876635E+04   2.9277051E+05   1.2448714E-03   6.1438075E-05   8.3416820E-04
   5.9420290E-01   1.8045222E+05   8.9690149E+04   2.7014237E+05   8.1817629E-04   1.1733862E-04   5.8545590E-04
   6.0869565E-01   1.6765826E+05   8.3820110E+04   2.5147837E+05   1.2618025E-03   1.0303334E-08   8.4122952E-04
   6.2318841E-01   1.5685149E+05   7.5086419E+04   2.3193791E+05   1.7333191E-03   1.3835772E-05   1.1735989E-03
   6.3768116E-01   1.4047405E+05   7.0624503E+04   2.1108133E+05   1.3407882E-03   8.7091600E-06   8.9002277E-04
   6.5217391E-01   1.3211560E+05   6.4828583E+04   1.9692734E+05   9.6947775E-04   3.4526057E-05   6.4477575E-04
   6.6666667E-01   1.1924469E+05   6.0866023E+04   1.8011072E+05   1.5436460E-03   1.5260800E-04   1.0106249E-03
   6.8115942E-01   1.1274155E+05   5.6008026E+04   1.6874957E+05   1.7656703E-03   1.8774885E-04   1.2390795E-03
   6.9565217E-01   1.0319426E+05   5.0105338E+04   1.5329960E+05   1.4554337E-03   7.8635846E-05   9.9450860E-04
   7.1014493E-01   9.4871726E+04   4.6361114E+04   1.4121738E+05   1.4477232E-03   1.6392811E-04   1.0124502E-03
   7.2463768E-01   8.6836624E+04   4.5115642E+04   1.3195227E+05   2.0300846E-03   1.0284806E-04   1.3600912E-03
   7.3913043E-01   8.0349804E+04   3.8406850E+04   1.1875665E+05   1.6762949E-03   1.7936920E-04   1.1810661E-03
   7.5362319E-01   7.2655291E+04   3.5628196E+04   1.0828349E+05   2.1542688E-03   8.8981211E-08   1.4454719E-03
   7.6811594E-01   6.7824582E+04   3.2525490E+04   1.0035007E+05   2.7237730E-03   1.7213133E-04   1.8691585E-03
   7.8260870E-01   6.2836016E+04   2.9341248E+04   9.2177264E+04   2.7162625E-03   4.7096376E-08   1.8516548E-03
   7.9710145E-01   5.4846359E+04   2.7113196E+04   8.1959555E+04   2.7618657E-03   8.8567916E-08   1.8481886E-03
   8.1159420E-01   5.0132400E+04   2.4856469E+04   7.4988870E+04   3.1344440E-03   1.9646603E-04   2.1156342E-03
   8.2608696E-01   4.4932456E+04   2.1907896E+04   6.6840352E+04   2.9299945E-03   2.6456804E-07   1.9697111E-03
   8.4057971E-01   4.1126812E+04   2.0066958E+04   6.1193769E+04   4.1166628E-03   1.7496849E-07   2.7667617E-03
   8.5507246E-01   3.6820866E+04   1.8314110E+04   5.5134976E+04   3.5838761E-03   2.0254059E-08   2.3934212E-03
   8.6956522E-01   3.4830630E+04   1.6329226E+04   5.1159855E+04   2.8759303E-03   9.5392651E-05   1.9874298E-03
   8.8405797E-01   2.9328136E+04   1.5067780E+04   4.4395917E+04   3.6426749E-03   9.4051900E-08   2.4063863E-03
   8.9855072E-01   2.6300796E+04   1.2575985E+04   3.8876781E+04   5.2672007E-03   7.8716825E-05   3.5887766E-03
   9.1304348E-01   2.2190860E+04   1.1462271E+04   3.3653131E+04   3.1992385E-03   2.9468430E-07   2.1094781E-03
   9.2753623E-01   1.9641956E+04   9.2349158E+03   2.8876871E+04   2.8213139E-03   1.5964200E-08   1.9190537E-03
   9.4202899E-01   1.5282966E+04   7.9154340E+03   2.3198400E+04   3.8113404E-03   6.0535443E-07   2.5110905E-03
   9.5652174E-01   1.1940093E+04   6.7048216E+03   1.8644915E+04   4.8023476E-03   1.7186104E-08   3.0753959E-03
   9.7101449E-01   8.9797452E+03   4.2749920E+03   1.3254737E+04   7.1502098E-03   2.2266278E-07   4.8440506E-03
   9.8550725E-01   4.0004040E+03   1.9946304E+03   5.9950344E+03   2.7634503E-03   1.3671641E-07   1.8439687E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
