   0.0000000E+00   6.0618935E+05   3.3340414E+05   9.3959349E+05   3.4052588E-03   0.0000000E+00   2.1969412E-03
   1.4492754E-02   6.8120528E+05   3.4098151E+05   1.0221868E+06   4.6125451E-04   0.0000000E+00   3.0738903E-04
   2.8985507E-02   6.6718715E+05   3.5348416E+05   1.0206713E+06   6.2811018E-04   6.6910546E-08   4.1060245E-04
   4.3478261E-02   7.0722091E+05   3.4830630E+05   1.0555272E+06   7.6149843E-05   8.7597017E-09   5.1020344E-05
   5.7971014E-02   7.2648005E+05   3.5310529E+05   1.0795853E+06   1.6309223E-04   5.7346546E-08   1.0976536E-04
   7.2463768E-02   7.2545710E+05   3.5977338E+05   1.0852305E+06   2.9456815E-04   9.0200549E-07   1.9665214E-04
   8.6956522E-02   7.3626748E+05   3.8063639E+05   1.1169039E+06   2.3828107E-04   5.5229196E-07   1.5715898E-04
   1.0144928E-01   7.5914391E+05   3.7529615E+05   1.1344401E+06   2.2844628E-04   1.3332822E-08   1.5286721E-04
   1.1594203E-01   7.7904803E+05   3.8341476E+05   1.1624628E+06   8.9968273E-05   6.9894088E-09   6.0296345E-05
   1.3043478E-01   8.0581087E+05   4.0202141E+05   1.2078323E+06   1.3359133E-04   1.6386212E-08   8.9131393E-05
   1.4492754E-01   8.3252529E+05   4.2228665E+05   1.2547362E+06   1.9261100E-04   2.3043301E-09   1.2779888E-04
   1.5942029E-01   8.5031833E+05   4.2419477E+05   1.2744442E+06   3.3121402E-04   5.9441762E-09   2.2098757E-04
   1.7391304E-01   8.4039313E+05   4.2818437E+05   1.2684512E+06   1.2243922E-05   6.5170182E-09   8.1139885E-06
   1.8840580E-01   8.5729163E+05   4.3260936E+05   1.2897844E+06   8.2605050E-05   4.7765501E-06   5.4657319E-05
   2.0289855E-01   8.7350802E+05   4.3743056E+05   1.3108845E+06   2.5206619E-04   4.8479375E-08   1.6796343E-04
   2.1739130E-01   8.5300944E+05   4.2993979E+05   1.2828482E+06   2.4082319E-04   1.4229046E-08   1.6013220E-04
   2.3188406E-01   8.3284733E+05   4.1850744E+05   1.2513074E+06   2.0331328E-05   2.8753045E-08   1.3529873E-05
   2.4637681E-01   8.3119257E+05   4.1769120E+05   1.2487055E+06   6.0294319E-05   1.7624871E-08   4.0134062E-05
   2.6086957E-01   7.9793882E+05   3.9751708E+05   1.1953296E+06   8.1856758E-05   1.0241171E-08   5.4641689E-05
   2.7536232E-01   7.8054855E+05   3.9342486E+05   1.1737740E+06   2.0416888E-05   5.8265053E-09   1.3577868E-05
   2.8985507E-01   7.3591387E+05   3.7094999E+05   1.1067881E+06   8.6221780E-05   5.3502830E-08   5.7339353E-05
   3.0434783E-01   7.2154574E+05   3.5335787E+05   1.0747593E+06   1.3419402E-04   3.0590007E-08   9.0085618E-05
   3.1884058E-01   6.7817433E+05   3.4535572E+05   1.0233578E+06   1.3024171E-04   4.3477560E-08   8.6318543E-05
   3.3333333E-01   6.4704124E+05   3.2424541E+05   9.7115487E+05   1.0440381E-04   8.5215699E-09   6.9557904E-05
   3.4782609E-01   6.0963073E+05   3.0745166E+05   9.1698768E+05   2.7168222E-04   7.3499896E-09   1.8062163E-04
   3.6231884E-01   5.7678916E+05   2.8994036E+05   8.6654767E+05   1.5559573E-04   4.9562239E-07   1.0340455E-04
   3.7681159E-01   5.4487096E+05   2.7333894E+05   8.1818076E+05   4.4965876E-04   1.3899307E-08   2.9941768E-04
   3.9130435E-01   5.0630843E+05   2.5468372E+05   7.6099215E+05   3.2150784E-04   4.5960140E-08   2.1392174E-04
   4.0579710E-01   4.6993205E+05   2.3654916E+05   7.0642709E+05   3.0983060E-04   1.5436231E-08   2.0610934E-04
   4.2028986E-01   4.4594110E+05   2.2533521E+05   6.7117180E+05   2.8766613E-04   8.9852365E-09   1.9112897E-04
   4.3478261E-01   4.1718456E+05   2.0431107E+05   6.2144511E+05   4.8373280E-04   4.5441893E-08   3.2473738E-04
   4.4927536E-01   3.8923222E+05   1.9757373E+05   5.8675707E+05   2.1195978E-04   6.5178239E-09   1.4060412E-04
   4.6376812E-01   3.5855153E+05   1.7911001E+05   5.3761418E+05   2.6156896E-04   2.9605314E-07   1.7442365E-04
   4.7826087E-01   3.3273825E+05   1.6863085E+05   5.0134614E+05   3.6080927E-04   4.2869300E-08   2.3945104E-04
   4.9275362E-01   3.1459444E+05   1.5455600E+05   4.6915044E+05   5.3974032E-04   1.1405554E-07   3.6196106E-04
   5.0724638E-01   2.8828633E+05   1.4355863E+05   4.3182331E+05   5.2448326E-04   1.4294921E-07   3.5016907E-04
   5.2173913E-01   2.6855451E+05   1.3765550E+05   4.0618896E+05   3.3139124E-04   1.2113652E-07   2.1911027E-04
   5.3623188E-01   2.4724743E+05   1.2488320E+05   3.7206919E+05   7.5315195E-04   6.7078175E-09   5.0048673E-04
   5.5072464E-01   2.2927517E+05   1.1487687E+05   3.4413210E+05   5.7667018E-04   2.5657990E-07   3.8427334E-04
   5.6521739E-01   2.1401204E+05   1.0604428E+05   3.2003689E+05   6.9544704E-04   4.1639195E-08   4.6503951E-04
   5.7971014E-01   1.9524980E+05   9.8392108E+04   2.9364191E+05   7.9432541E-04   1.8517372E-08   5.2817175E-04
   5.9420290E-01   1.8043374E+05   8.9265078E+04   2.6969882E+05   5.5994502E-04   5.1016605E-08   3.7462439E-04
   6.0869565E-01   1.6839796E+05   8.3802069E+04   2.5218198E+05   4.6505468E-04   9.1073317E-08   3.1057177E-04
   6.2318841E-01   1.5480737E+05   7.6443296E+04   2.3125066E+05   4.3509654E-04   1.4301900E-07   2.9123754E-04
   6.3768116E-01   1.4159343E+05   7.0710610E+04   2.1230404E+05   9.7970771E-04   1.4988836E-07   6.5340504E-04
   6.5217391E-01   1.3019600E+05   6.5333741E+04   1.9551290E+05   9.9578293E-04   7.2599287E-08   6.6313269E-04
   6.6666667E-01   1.2033188E+05   6.1195474E+04   1.8152735E+05   5.6907909E-04   1.9775646E-07   3.7729726E-04
   6.8115942E-01   1.1496639E+05   5.6459444E+04   1.7142583E+05   8.4360705E-04   1.8713350E-08   5.6576699E-04
   6.9565217E-01   9.9958098E+04   5.1778673E+04   1.5173677E+05   9.7607340E-04   3.4067109E-08   6.4298888E-04
   7.1014493E-01   9.4036669E+04   4.6500290E+04   1.4053696E+05   1.0422840E-03   4.4590730E-08   6.9740315E-04
   7.2463768E-01   8.6078887E+04   4.3281919E+04   1.2934565E+05   1.0086266E-03   5.5261670E-08   6.7125445E-04
   7.3913043E-01   7.7928018E+04   4.0605772E+04   1.1851893E+05   5.5508950E-04   6.7173888E-08   3.6498751E-04
   7.5362319E-01   7.1358395E+04   3.6604511E+04   1.0794833E+05   1.4205373E-03   4.6962958E-06   9.3855407E-04
   7.6811594E-01   6.4865120E+04   3.2911507E+04   9.7762329E+04   1.4380470E-03   4.9014847E-09   9.5414267E-04
   7.8260870E-01   5.9608619E+04   3.0211242E+04   8.9805829E+04   1.2197615E-03   2.8527684E-08   8.0962612E-04
   7.9710145E-01   5.4309055E+04   2.7154527E+04   8.1449805E+04   1.3462683E-03   6.7505895E-08   8.9764338E-04
   8.1159420E-01   5.0863075E+04   2.4964718E+04   7.5814261E+04   1.8385100E-03   2.4361970E-06   1.2328148E-03
   8.2608696E-01   4.4374124E+04   2.2359879E+04   6.6734003E+04   9.4916159E-04   7.7093638E-08   6.3112342E-04
   8.4057971E-01   4.1401165E+04   2.0393568E+04   6.1794733E+04   1.2907077E-03   1.5867966E-08   8.6474194E-04
   8.5507246E-01   3.6422733E+04   1.8763615E+04   5.5186348E+04   1.6604643E-03   1.4614530E-08   1.0959001E-03
   8.6956522E-01   3.2822627E+04   1.6064018E+04   4.8886645E+04   7.6260056E-04   5.7351388E-08   5.1202308E-04
   8.8405797E-01   2.9675950E+04   1.4645435E+04   4.4321385E+04   5.3208117E-04   7.8782203E-08   3.5625860E-04
   8.9855072E-01   2.6264131E+04   1.3125955E+04   3.9390086E+04   1.9125487E-03   2.7529344E-08   1.2752329E-03
   9.1304348E-01   2.1974364E+04   1.0836837E+04   3.2811201E+04   2.1446519E-03   1.6436221E-08   1.4363154E-03
   9.2753623E-01   1.9156531E+04   9.1046798E+03   2.8261210E+04   1.5528242E-03   5.2163558E-07   1.0525590E-03
   9.4202899E-01   1.5364568E+04   7.9970364E+03   2.3361605E+04   1.5107851E-03   6.2743439E-08   9.9363185E-04
