   0.0000000E+00   6.6680828E+05   3.2734225E+05   9.9415053E+05   2.2762580E-03   0.0000000E+00   1.5267584E-03
   1.4492754E-02   6.7438565E+05   3.4855887E+05   1.0229445E+06   2.7359840E-04   1.8882433E-08   1.8037383E-04
   2.8985507E-02   6.7249131E+05   3.4022377E+05   1.0127151E+06   4.4119118E-04   1.7546143E-08   2.9296627E-04
   4.3478261E-02   7.0671575E+05   3.4830630E+05   1.0550220E+06   4.6098252E-04   3.4867888E-08   3.0880405E-04
   5.7971014E-02   7.1795551E+05   3.4230755E+05   1.0602631E+06   4.6634001E-04   8.5843990E-10   3.1578115E-04
   7.2463768E-02   7.2197151E+05   3.5734862E+05   1.0793201E+06   3.8121482E-04   4.9112550E-08   2.5501190E-04
   8.6956522E-02   7.4599177E+05   3.5575737E+05   1.1016228E+06   4.3505006E-04   1.9056508E-09   2.9460498E-04
   1.0144928E-01   7.5816968E+05   3.8417250E+05   1.1422339E+06   1.5415276E-04   2.7035880E-08   1.0231637E-04
   1.1594203E-01   7.7213368E+05   3.8881364E+05   1.1608526E+06   4.1811295E-04   9.6662667E-08   2.7808788E-04
   1.3043478E-01   7.9932801E+05   3.9065536E+05   1.1899834E+06   1.4987360E-04   1.6213337E-09   1.0067175E-04
   1.4492754E-01   8.1918913E+05   4.1455774E+05   1.2333680E+06   1.5710574E-04   1.4174227E-08   1.0435237E-04
   1.5942029E-01   8.5252265E+05   4.2391923E+05   1.2763041E+06   3.2984515E-04   3.0872071E-08   2.2032418E-04
   1.7391304E-01   8.5068572E+05   4.2306965E+05   1.2735659E+06   3.9259733E-04   3.6243728E-09   2.6223757E-04
   1.8840580E-01   8.5058857E+05   4.2782979E+05   1.2783018E+06   2.5162758E-04   1.5924777E-08   1.6743825E-04
   2.0289855E-01   8.5239965E+05   4.3461611E+05   1.2869075E+06   1.0724351E-04   2.2960532E-07   7.0979692E-05
   2.1739130E-01   8.4770529E+05   4.2736349E+05   1.2750183E+06   2.6357769E-04   1.1395533E-08   1.7523776E-04
   2.3188406E-01   8.3246846E+05   4.2471141E+05   1.2570852E+06   2.0656790E-05   1.4782520E-08   1.3678172E-05
   2.4637681E-01   8.2731474E+05   4.1243162E+05   1.2397018E+06   1.2365607E-04   7.9219242E-09   8.2523517E-05
   2.6086957E-01   8.1052567E+05   4.0332640E+05   1.2136837E+06   2.1994620E-04   8.8892118E-09   1.4688805E-04
   2.7536232E-01   7.7612177E+05   3.9462129E+05   1.1705835E+06   8.3828687E-05   6.6284006E-08   5.5558055E-05
   2.8985507E-01   7.3890693E+05   3.7454924E+05   1.1133804E+06   2.3788829E-04   3.3211029E-07   1.5777750E-04
   3.0434783E-01   7.0422604E+05   3.5732697E+05   1.0614087E+06   5.8119573E-05   6.3110882E-07   3.8399337E-05
   3.1884058E-01   6.7559114E+05   3.3929382E+05   1.0148161E+06   1.4189930E-04   4.8421751E-08   9.4468161E-05
   3.3333333E-01   6.4236304E+05   3.2160980E+05   9.6390695E+05   4.0939056E-04   4.1879918E-08   2.7282955E-04
   3.4782609E-01   5.9962230E+05   3.0694650E+05   9.0641094E+05   4.4203323E-04   2.4160784E-08   2.9242843E-04
   3.6231884E-01   5.6833282E+05   2.9030408E+05   8.5848535E+05   4.0380524E-04   5.4532282E-07   2.6715236E-04
   3.7681159E-01   5.4522069E+05   2.7432982E+05   8.1946308E+05   4.7417138E-04   1.4597996E-08   3.1548409E-04
   3.9130435E-01   5.1091098E+05   2.5381372E+05   7.6469664E+05   4.5591524E-04   6.1258863E-09   3.0460518E-04
   4.0579710E-01   4.7875427E+05   2.3857881E+05   7.1727896E+05   7.5434770E-04   1.6553307E-08   5.0349119E-04
   4.2028986E-01   4.4121178E+05   2.2107621E+05   6.6223573E+05   1.1282669E-03   1.2263217E-08   7.5170615E-04
   4.3478261E-01   4.1402732E+05   2.1262091E+05   6.2662298E+05   1.3666390E-03   3.6394600E-07   9.0304286E-04
   4.4927536E-01   3.8549243E+05   1.9248956E+05   5.7790866E+05   1.2315561E-03   2.1252743E-08   8.2150075E-04
   4.6376812E-01   3.6179559E+05   1.7783133E+05   5.3957956E+05   1.2027505E-03   3.4481953E-07   8.0656699E-04
   4.7826087E-01   3.3907569E+05   1.6950340E+05   5.0857909E+05   1.0232017E-03   3.4860608E-08   6.8218599E-04
   4.9275362E-01   3.0588047E+05   1.5689607E+05   4.6275425E+05   2.1212227E-03   5.5723216E-08   1.4021353E-03
   5.0724638E-01   2.8018938E+05   1.4557204E+05   4.2573977E+05   1.9363223E-03   1.1181304E-07   1.2743296E-03
   5.2173913E-01   2.6626025E+05   1.3544543E+05   4.0170568E+05   2.1246073E-03   2.4637965E-07   1.4081927E-03
   5.3623188E-01   2.4685832E+05   1.2430977E+05   3.7114762E+05   1.8800775E-03   1.5783057E-07   1.2505152E-03
   5.5072464E-01   2.3093022E+05   1.1421883E+05   3.4510918E+05   2.5463803E-03   1.0486069E-07   1.7039477E-03
   5.6521739E-01   2.1500293E+05   1.0785119E+05   3.2281526E+05   2.4778778E-03   2.7085607E-07   1.6502583E-03
   5.7971014E-01   1.9314708E+05   1.0138517E+05   2.9449436E+05   2.4063611E-03   1.1515848E-07   1.5781985E-03
   5.9420290E-01   1.8222643E+05   9.1427399E+04   2.7363535E+05   2.4164429E-03   9.6745074E-08   1.6092506E-03
   6.0869565E-01   1.6964281E+05   8.5028881E+04   2.5465365E+05   2.9585577E-03   4.5716345E-08   1.9708916E-03
   6.2318841E-01   1.5339762E+05   7.6496162E+04   2.2987616E+05   3.3387188E-03   1.0391730E-07   2.2279587E-03
   6.3768116E-01   1.4412496E+05   7.1003372E+04   2.1512833E+05   3.7209405E-03   1.5962619E-07   2.4928896E-03
   6.5217391E-01   1.3280598E+05   6.5889414E+04   1.9866172E+05   4.2645141E-03   5.1259741E-07   2.8509196E-03
   6.6666667E-01   1.2095784E+05   5.9597637E+04   1.8055547E+05   4.5784946E-03   5.8345197E-07   3.0674164E-03
   6.8115942E-01   1.1083914E+05   5.4557041E+04   1.6539618E+05   4.5870371E-03   4.9408274E-07   3.0738092E-03
   6.9565217E-01   1.0256282E+05   5.1983894E+04   1.5454671E+05   4.8947349E-03   1.7247880E-07   3.2483637E-03
   7.1014493E-01   9.4701621E+04   4.6763178E+04   1.4146480E+05   5.5436038E-03   2.6639313E-07   3.7111745E-03
   7.2463768E-01   8.6200125E+04   4.2584802E+04   1.2878493E+05   5.4602230E-03   1.0264832E-07   3.6546808E-03
   7.3913043E-01   7.8730327E+04   4.0130329E+04   1.1886066E+05   7.1019728E-03   8.5239909E-07   4.7039737E-03
   7.5362319E-01   7.3281880E+04   3.8032553E+04   1.1131443E+05   6.9275610E-03   4.4981825E-08   4.5606249E-03
   7.6811594E-01   6.6823797E+04   3.4169635E+04   1.0097914E+05   6.5121859E-03   2.5637927E-07   4.3094573E-03
   7.8260870E-01   6.0618935E+04   3.1881069E+04   9.2500004E+04   6.2930276E-03   2.6450546E-06   4.1233840E-03
   7.9710145E-01   5.6899136E+04   2.7443845E+04   8.4329204E+04   8.3529927E-03   4.5921781E-08   5.6359780E-03
   8.1159420E-01   5.1986149E+04   2.6074261E+04   7.8060409E+04   8.4318763E-03   7.2877912E-07   5.6155484E-03
   8.2608696E-01   4.5703486E+04   2.3396782E+04   6.9100268E+04   7.6660311E-03   7.8435194E-07   5.0701115E-03
   8.4057971E-01   4.1636324E+04   2.0628728E+04   6.2265052E+04   8.2977729E-03   3.8692500E-08   5.5486661E-03
   8.5507246E-01   3.8490455E+04   1.8224209E+04   5.6714664E+04   8.5021947E-03   6.0046917E-07   5.7699795E-03
   8.6956522E-01   3.3327785E+04   1.6430257E+04   4.9758042E+04   8.9985432E-03   8.6579250E-08   6.0271687E-03
   8.8405797E-01   2.9899544E+04   1.5428016E+04   4.5327560E+04   1.0769262E-02   1.0984952E-07   7.1037635E-03
