   0.0000000E+00   7.1530343E+05   4.0614686E+05   1.1214503E+06   3.1751499E-03   0.0000000E+00   2.0252308E-03
   1.4492754E-02   6.9939096E+05   3.4477019E+05   1.0441612E+06   6.0356656E-05   6.4464961E-08   4.0434613E-05
   2.8985507E-02   6.9370793E+05   3.5234756E+05   1.0460555E+06   2.0686085E-04   7.4081847E-09   1.3718257E-04
   4.3478261E-02   6.8827749E+05   3.5007435E+05   1.0383518E+06   5.0632144E-04   1.0512002E-08   3.3561877E-04
   5.7971014E-02   7.0810493E+05   3.5935662E+05   1.0674616E+06   1.1747612E-04   2.8078597E-08   7.7918827E-05
   7.2463768E-02   7.1030237E+05   3.5416613E+05   1.0644685E+06   2.9784400E-04   2.5602345E-08   1.9873836E-04
   8.6956522E-02   7.2464885E+05   3.7596368E+05   1.1006125E+06   1.7874600E-04   3.5057449E-09   1.1768635E-04
   1.0144928E-01   7.4821085E+05   3.8904366E+05   1.1371463E+06   2.0583410E-04   1.2064506E-08   1.3543632E-04
   1.1594203E-01   7.6825028E+05   3.8521439E+05   1.1534647E+06   1.5907220E-04   5.1673101E-09   1.0594710E-04
   1.3043478E-01   8.1288308E+05   4.0117948E+05   1.2139784E+06   1.8069497E-04   5.2280483E-08   1.2099261E-04
   1.4492754E-01   8.2312936E+05   4.0925358E+05   1.2322314E+06   1.4157136E-04   8.9635766E-09   9.4570885E-05
   1.5942029E-01   8.4136326E+05   4.2240376E+05   1.2636292E+06   6.4157651E-05   3.1151108E-09   4.2717126E-05
   1.7391304E-01   8.5251691E+05   4.2250135E+05   1.2749551E+06   1.0256550E-04   2.0903581E-09   6.8582168E-05
   1.8840580E-01   8.6504386E+05   4.2940355E+05   1.2943891E+06   1.4325076E-04   1.6072498E-06   9.6241379E-05
   2.0289855E-01   8.5710844E+05   4.3808005E+05   1.2951344E+06   8.5838280E-05   6.5184530E-09   5.6808608E-05
   2.1739130E-01   8.7084151E+05   4.2988928E+05   1.3005287E+06   5.6982926E-05   6.8352788E-09   3.8154254E-05
   2.3188406E-01   8.6026793E+05   4.2523236E+05   1.2854529E+06   2.0067239E-04   3.8627599E-09   1.3429780E-04
   2.4637681E-01   8.3395608E+05   4.1466026E+05   1.2484380E+06   1.4086738E-04   4.0167835E-09   9.4098038E-05
   2.6086957E-01   8.1406178E+05   4.0408414E+05   1.2179354E+06   9.2080835E-05   1.7949972E-08   6.1544278E-05
   2.7536232E-01   7.8286164E+05   3.9174987E+05   1.1744919E+06   6.1246842E-05   8.3149252E-09   4.0822418E-05
   2.8985507E-01   7.4928792E+05   3.7405671E+05   1.1231931E+06   1.5319469E-04   1.0891429E-08   1.0220059E-04
   3.0434783E-01   7.2327771E+05   3.6107957E+05   1.0842129E+06   1.8188211E-04   3.3213792E-08   1.2133633E-04
   3.1884058E-01   6.8285852E+05   3.4132593E+05   1.0240467E+06   4.2107339E-05   8.0945452E-08   2.8063891E-05
   3.3333333E-01   6.3976038E+05   3.2592561E+05   9.6558715E+05   7.0050511E-05   1.4003649E-08   4.6410686E-05
   3.4782609E-01   6.1215652E+05   3.0577832E+05   9.1793485E+05   4.2615235E-05   4.3680979E-09   2.8420529E-05
   3.6231884E-01   5.7785000E+05   2.8606075E+05   8.6385013E+05   7.7713315E-05   2.2858439E-08   5.1988190E-05
   3.7681159E-01   5.4530812E+05   2.7094915E+05   8.1619898E+05   9.8047136E-05   4.0368261E-09   6.5505438E-05
   3.9130435E-01   5.0821680E+05   2.5291567E+05   7.6104827E+05   2.0534203E-04   8.3549128E-08   1.3714856E-04
   4.0579710E-01   4.7761767E+05   2.3622441E+05   7.1381502E+05   1.1710934E-04   1.5743644E-08   7.8363419E-05
   4.2028986E-01   4.4426886E+05   2.2269620E+05   6.6691280E+05   9.2628789E-05   2.0872404E-08   6.1704486E-05
   4.3478261E-01   4.1470929E+05   2.0426055E+05   6.1894458E+05   1.5611430E-05   7.3591145E-09   1.0458646E-05
   4.4927536E-01   3.8610351E+05   1.9429835E+05   5.8035297E+05   7.1487719E-05   2.6354679E-08   4.7568940E-05
   4.6376812E-01   3.6219813E+05   1.7889690E+05   5.4107135E+05   9.9537621E-05   9.6193466E-09   6.6628409E-05
   4.7826087E-01   3.3347303E+05   1.6755165E+05   5.0102468E+05   5.2669335E-05   9.3026881E-09   3.5055045E-05
   4.9275362E-01   3.1390356E+05   1.5486801E+05   4.6877157E+05   2.2514086E-04   3.5926894E-08   1.5077120E-04
   5.0724638E-01   2.9129563E+05   1.4132872E+05   4.3253775E+05   1.2246579E-04   4.1974390E-09   8.2474210E-05
   5.2173913E-01   2.6642864E+05   1.3454036E+05   4.0096900E+05   1.3459857E-04   5.6522966E-08   8.9453141E-05
   5.3623188E-01   2.4218903E+05   1.2666490E+05   3.6881297E+05   1.3484948E-05   6.4348297E-09   8.8532365E-06
   5.5072464E-01   2.2779958E+05   1.1324175E+05   3.4100145E+05   1.3172446E-04   7.3089556E-08   8.8014336E-05
   5.6521739E-01   2.1364289E+05   1.0672430E+05   3.2036718E+05   1.3533242E-04   2.0649563E-08   9.0242586E-05
   5.7971014E-01   1.9263561E+05   9.6895578E+04   2.8953119E+05   1.3668953E-04   3.6647784E-09   9.0943283E-05
   5.9420290E-01   1.8137629E+05   9.0059777E+04   2.7143607E+05   3.5009715E-05   2.3203867E-08   2.3388978E-05
   6.0869565E-01   1.6592629E+05   8.3152580E+04   2.4907887E+05   1.3419778E-04   1.6239414E-08   8.9391758E-05
   6.2318841E-01   1.5494834E+05   7.6055617E+04   2.3098634E+05   1.1768927E-04   3.5656138E-08   7.8958665E-05
   6.3768116E-01   1.4035350E+05   7.2691058E+04   2.1304456E+05   2.0638128E-04   7.4496407E-08   1.3598825E-04
   6.5217391E-01   1.3152625E+05   6.5199032E+04   1.9672528E+05   1.3646806E-04   2.2609573E-08   9.1239112E-05
   6.6666667E-01   1.1982123E+05   5.9844726E+04   1.7964948E+05   2.2750927E-04   6.1036577E-08   1.5172328E-04
