   0.0000000E+00   7.8804615E+05   3.0915657E+05   1.0972027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8878265E+05   3.5310529E+05   1.0418879E+06   3.5756761E-04   0.0000000E+00   2.3638470E-04
   2.8985507E-02   7.0734719E+05   3.2279583E+05   1.0301430E+06   5.1652196E-04   5.9580327E-09   3.5466889E-04
   4.3478261E-02   7.0621059E+05   3.6396619E+05   1.0701768E+06   2.8926880E-04   4.0520566E-09   1.9088859E-04
   5.7971014E-02   6.9749662E+05   3.5556794E+05   1.0530646E+06   1.9699897E-04   1.2618428E-09   1.3048235E-04
   7.2463768E-02   7.1030237E+05   3.6341051E+05   1.0737129E+06   1.6337644E-04   1.1837020E-09   1.0807973E-04
   8.6956522E-02   7.2603803E+05   3.7482708E+05   1.1008651E+06   2.2820428E-04   1.4428853E-04   1.9366353E-04
   1.0144928E-01   7.4366443E+05   3.8785293E+05   1.1315174E+06   5.4188698E-04   1.1040499E-04   3.5716977E-04
   1.1594203E-01   7.6806085E+05   3.9449666E+05   1.1623681E+06   9.5579902E-05   2.0142874E-05   6.9506416E-05
   1.3043478E-01   8.0185380E+05   4.1145102E+05   1.2131364E+06   1.4848532E-04   9.6113435E-06   9.6427618E-05
   1.4492754E-01   8.1350610E+05   4.1311804E+05   1.2265484E+06   1.3030041E-04   1.7279813E-05   8.0613688E-05
   1.5942029E-01   8.4632299E+05   4.2329927E+05   1.2695534E+06   7.7825753E-05   1.1997685E-04   6.3342743E-05
   1.7391304E-01   8.6003114E+05   4.3203620E+05   1.2920673E+06   7.5459780E-05   5.1214739E-05   4.8561322E-05
   1.8840580E-01   8.6073059E+05   4.3295908E+05   1.2935731E+06   1.8442497E-04   7.2214804E-08   1.2271084E-04
   2.0289855E-01   8.6917810E+05   4.3629396E+05   1.3053097E+06   7.7511018E-05   2.4767611E-05   5.8313736E-05
   2.1739130E-01   8.5543420E+05   4.3286971E+05   1.2882029E+06   1.3742225E-04   8.8728350E-09   9.1254000E-05
   2.3188406E-01   8.4568150E+05   4.2797915E+05   1.2735659E+06   1.5239077E-04   1.0373319E-05   9.9368834E-05
   2.4637681E-01   8.2321405E+05   4.1724548E+05   1.2404150E+06   2.8812110E-04   4.5064349E-05   2.0633884E-04
   2.6086957E-01   8.0564248E+05   4.0294753E+05   1.2086321E+06   1.7397217E-04   1.1669375E-04   1.4229790E-04
   2.7536232E-01   7.7951164E+05   3.9426236E+05   1.1736145E+06   3.8694513E-05   4.2026295E-05   1.2797426E-05
