   0.0000000E+00   7.0317964E+05   3.5765171E+05   1.0608314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.1454569E+05   3.6750229E+05   1.0820480E+06   2.5807032E-07   0.0000000E+00   1.7042039E-07
   2.8985507E-02   6.7514339E+05   3.2658451E+05   1.0017279E+06   2.3468650E-04   2.4421175E-08   1.5817104E-04
   4.3478261E-02   7.0823122E+05   3.4426503E+05   1.0524963E+06   8.3228869E-05   8.9255982E-09   5.6005699E-05
   5.7971014E-02   6.9162416E+05   3.4742227E+05   1.0390464E+06   2.1816626E-04   2.9384136E-08   1.4522856E-04
   7.2463768E-02   7.1409105E+05   3.6068266E+05   1.0747737E+06   1.1599724E-04   1.3520721E-08   7.7065269E-05
   8.6956522E-02   7.2540659E+05   3.7419563E+05   1.0996022E+06   3.3102458E-04   3.0016216E-09   2.1837646E-04
   1.0144928E-01   7.4593764E+05   3.7118273E+05   1.1171204E+06   3.4280551E-05   1.4608863E-08   2.2894704E-05
   1.1594203E-01   7.8113180E+05   3.9904308E+05   1.1801749E+06   2.2383348E-04   0.0000000E+00   1.4815046E-04
   1.3043478E-01   8.0926278E+05   3.9023439E+05   1.1994972E+06   2.8047594E-05   1.0035860E-08   1.8925348E-05
   1.4492754E-01   8.2464483E+05   4.1107215E+05   1.2357170E+06   1.1106446E-05   1.6604514E-08   7.4067455E-06
   1.5942029E-01   8.4342981E+05   4.2736349E+05   1.2707244E+06   1.1514695E-04   6.3851513E-09   7.6427110E-05
   1.7391304E-01   8.5554786E+05   4.2692148E+05   1.2824693E+06   7.5333804E-05   5.9288634E-09   5.0254653E-05
   1.8840580E-01   8.7244636E+05   4.3721407E+05   1.3096604E+06   5.3050158E-05   9.2714733E-09   3.5342014E-05
   2.0289855E-01   8.5543059E+05   4.4116512E+05   1.2965416E+06   1.3231491E-04   3.3971133E-09   8.7298573E-05
   2.1739130E-01   8.5891979E+05   4.2362532E+05   1.2824946E+06   4.9480829E-05   4.0745282E-09   3.3137248E-05
   2.3188406E-01   8.5141188E+05   4.3101010E+05   1.2821378E+06   1.7382944E-04   3.6706066E-08   1.1542072E-04
   2.4637681E-01   8.3266347E+05   4.1755749E+05   1.2501318E+06   5.7782166E-05   6.4306724E-10   3.8486576E-05
   2.6086957E-01   8.0370604E+05   4.0320011E+05   1.2068641E+06   6.7167664E-05   1.1758751E-08   4.4730480E-05
   2.7536232E-01   7.7624141E+05   3.9198915E+05   1.1680312E+06   8.8200675E-05   3.9733113E-09   5.8616276E-05
   2.8985507E-01   7.4246829E+05   3.7451136E+05   1.1169039E+06   9.5557355E-05   3.4168803E-09   6.3522411E-05
   3.0434783E-01   7.1541168E+05   3.6360536E+05   1.0789810E+06   8.1065287E-05   1.7731078E-08   5.3749369E-05
   3.1884058E-01   6.8044754E+05   3.3877718E+05   1.0191903E+06   4.3885661E-05   7.5993881E-09   2.9302027E-05
