   0.0000000E+00   6.5468450E+05   3.3946603E+05   9.9415053E+05   2.4331726E-08   0.0000000E+00   1.6023332E-08
   1.4492754E-02   6.3574108E+05   3.3264640E+05   9.6838748E+05   4.4413153E-04   1.4177704E-08   2.9157455E-04
   2.8985507E-02   6.9029812E+05   3.3150980E+05   1.0218079E+06   2.3514267E-04   1.4204522E-08   1.5885832E-04
   4.3478261E-02   6.7514339E+05   3.4022377E+05   1.0153672E+06   5.0545587E-05   3.4094595E-08   3.3598421E-05
   5.7971014E-02   6.9522341E+05   3.6219813E+05   1.0572321E+06   1.7497606E-05   5.1282538E-09   1.1506957E-05
   7.2463768E-02   7.1454569E+05   3.6810848E+05   1.0826542E+06   1.6851811E-04   5.4178037E-08   1.1123941E-04
   8.6956522E-02   7.4978045E+05   3.7507966E+05   1.1247338E+06   8.5340818E-05   5.4698272E-09   5.6889271E-05
   1.0144928E-01   7.5687070E+05   3.7010025E+05   1.1268627E+06   3.4135038E-05   0.0000000E+00   2.2927203E-05
   1.1594203E-01   7.7327029E+05   3.9951667E+05   1.1727870E+06   1.1210335E-04   6.8446556E-05   6.8156687E-05
   1.3043478E-01   7.8846712E+05   3.9444404E+05   1.1829112E+06   2.5393195E-04   5.2004817E-09   1.6925618E-04
   1.4492754E-01   8.2661495E+05   4.1296649E+05   1.2395814E+06   1.5173408E-04   1.2584141E-09   1.0118389E-04
   1.5942029E-01   8.4315427E+05   4.2695018E+05   1.2699667E+06   1.4576409E-04   4.5146285E-05   1.0068606E-04
   1.7391304E-01   8.6729278E+05   4.3172048E+05   1.2990133E+06   1.2173620E-04   1.8708429E-09   8.1277904E-05
   1.8840580E-01   8.6416954E+05   4.2777150E+05   1.2918828E+06   5.7645823E-05   4.7552664E-05   5.3899355E-05
   2.0289855E-01   8.6993584E+05   4.3142279E+05   1.3011963E+06   1.6492532E-04   4.8659179E-09   1.1026318E-04
   2.1739130E-01   8.6907346E+05   4.3276868E+05   1.3017916E+06   1.2681887E-04   3.6581904E-05   8.7020536E-05
   2.3188406E-01   8.5434811E+05   4.2262764E+05   1.2768337E+06   1.5408147E-04   4.0705538E-09   1.0309937E-04
   2.4637681E-01   8.2856278E+05   4.1586372E+05   1.2443374E+06   2.0912181E-04   6.8752984E-09   1.3924871E-04
   2.6086957E-01   8.0118025E+05   4.0458929E+05   1.2056854E+06   8.9855419E-06   3.9087764E-08   5.9599374E-06
   2.7536232E-01   7.7763724E+05   3.9003499E+05   1.1675526E+06   5.6966930E-05   3.7538248E-09   3.7941679E-05
