   0.0000000E+00   6.4862260E+05   2.7884710E+05   9.2746970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9181359E+05   3.5537850E+05   1.0471921E+06   4.2452886E-04   0.0000000E+00   2.8045937E-04
   2.8985507E-02   7.0204304E+05   3.4969548E+05   1.0517385E+06   8.3766234E-05   5.0068161E-08   5.5930705E-05
   4.3478261E-02   6.9787549E+05   3.4704340E+05   1.0449189E+06   2.3790722E-04   9.2675523E-07   1.5894900E-04
   5.7971014E-02   6.9976983E+05   3.3984490E+05   1.0396147E+06   3.4176232E-04   6.9675578E-09   2.3004006E-04
   7.2463768E-02   7.0711987E+05   3.5856100E+05   1.0656809E+06   2.2313607E-04   1.6526784E-04   1.0192329E-04
   8.6956522E-02   7.3917214E+05   3.6497650E+05   1.1041486E+06   8.0976225E-05   1.1143701E-10   5.4209528E-05
   1.0144928E-01   7.6120062E+05   3.9207461E+05   1.1531670E+06   1.9829027E-04   1.0479411E-04   9.6216573E-05
   1.1594203E-01   7.8662540E+05   3.8786647E+05   1.1744919E+06   1.3847985E-04   1.2370719E-05   9.5336352E-05
   1.3043478E-01   8.0842085E+05   3.9587532E+05   1.2042120E+06   3.0126242E-05   6.1647284E-09   2.0226292E-05
   1.4492754E-01   8.2616031E+05   4.2327171E+05   1.2492805E+06   1.0046078E-04   1.1551937E-04   8.4141095E-05
   1.5942029E-01   8.3888339E+05   4.2474585E+05   1.2634915E+06   5.4195377E-05   3.6751577E-05   4.8280996E-05
   1.7391304E-01   8.5314836E+05   4.2452198E+05   1.2776072E+06   4.7963196E-05   2.2338354E-09   3.2027911E-05
   1.8840580E-01   8.6422783E+05   4.3272593E+05   1.2968955E+06   3.3152564E-05   5.6701614E-05   1.9249193E-05
   2.0289855E-01   8.5559296E+05   4.4305946E+05   1.2986524E+06   1.3568923E-04   2.2762813E-05   8.1635942E-05
   2.1739130E-01   8.5811154E+05   4.2559544E+05   1.2836059E+06   8.5745498E-05   2.3558027E-05   6.2842838E-05
   2.3188406E-01   8.4530263E+05   4.2456934E+05   1.2697299E+06   7.0257912E-05   3.9354587E-05   3.9286002E-05
   2.4637681E-01   8.3712074E+05   4.1657689E+05   1.2536085E+06   5.7257497E-05   4.7712630E-05   5.3615077E-05
   2.6086957E-01   8.1296727E+05   3.9625419E+05   1.2090531E+06   6.9810502E-05   3.3623194E-05   3.6463954E-05
   2.7536232E-01   7.6591226E+05   3.9406296E+05   1.1598556E+06   3.9288142E-05   2.9277089E-05   2.9771088E-05
   2.8985507E-01   7.4053606E+05   3.7610260E+05   1.1165250E+06   1.1877929E-04   4.2513597E-05   1.0283807E-04
   3.0434783E-01   7.1757664E+05   3.6219813E+05   1.0796665E+06   1.2695702E-04   2.7229057E-05   9.3088735E-05
   3.1884058E-01   6.7355903E+05   3.3901828E+05   1.0124395E+06   9.0902696E-05   1.7740153E-05   5.6169436E-05
   3.3333333E-01   6.5046753E+05   3.2216987E+05   9.7253856E+05   6.3870445E-05   5.9984030E-05   6.2570234E-05
   3.4782609E-01   6.1701867E+05   3.0221065E+05   9.1913460E+05   1.3475592E-04   7.1238719E-05   7.7342360E-05
   3.6231884E-01   5.8445746E+05   2.8748530E+05   8.7185183E+05   1.3917208E-04   3.1893839E-05   9.9472923E-05
   3.7681159E-01   5.3673987E+05   2.7567043E+05   8.1229373E+05   7.5939255E-05   4.3115732E-05   4.1605673E-05
   3.9130435E-01   5.1175290E+05   2.5215793E+05   7.6391083E+05   1.9986228E-04   6.9566664E-05   1.1098026E-04
   4.0579710E-01   4.7547977E+05   2.3814581E+05   7.1354440E+05   1.8072325E-04   8.8795533E-05   1.4897632E-04
   4.2028986E-01   4.5182009E+05   2.2308813E+05   6.7475145E+05   3.5971300E-04   3.0323198E-05   2.4226622E-04
   4.3478261E-01   4.1177937E+05   2.1168637E+05   6.2346574E+05   1.1204626E-04   4.6290600E-05   8.9154706E-05
   4.4927536E-01   3.8725233E+05   1.9627824E+05   5.8353058E+05   2.1764868E-04   1.0007901E-04   1.7808468E-04
