   0.0000000E+00   7.0317964E+05   3.0309467E+05   1.0062743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.6680828E+05   3.6598682E+05   1.0327951E+06   7.8114154E-04   2.0325521E-07   5.0429877E-04
   2.8985507E-02   6.7817433E+05   3.5424190E+05   1.0324162E+06   3.3594600E-04   1.0122686E-08   2.2067607E-04
   4.3478261E-02   7.1201990E+05   3.4906403E+05   1.0610839E+06   6.0525838E-04   2.9301541E-04   4.6053709E-04
   5.7971014E-02   6.6813432E+05   3.6390304E+05   1.0320374E+06   2.6794079E-04   1.3014477E-08   1.7345957E-04
   7.2463768E-02   7.1015082E+05   3.7492811E+05   1.0849274E+06   3.7263693E-04   1.4232184E-05   2.3963790E-04
   8.6956522E-02   7.2944785E+05   3.5790429E+05   1.0873521E+06   1.5180509E-04   3.2673818E-09   1.0183840E-04
   1.0144928E-01   7.5232428E+05   3.7876009E+05   1.1310844E+06   9.3838341E-05   1.5021026E-08   6.2420199E-05
   1.1594203E-01   7.7753255E+05   3.8710873E+05   1.1646413E+06   1.5273969E-04   4.7047630E-09   1.0196985E-04
   1.3043478E-01   8.0193799E+05   4.0606267E+05   1.2080007E+06   1.7346022E-04   5.6314728E-05   1.0831815E-04
   1.4492754E-01   8.2866084E+05   4.0447984E+05   1.2331407E+06   1.9365173E-04   8.8020872E-05   1.1132775E-04
   1.5942029E-01   8.3847008E+05   4.2901673E+05   1.2674868E+06   2.6089998E-04   4.0902460E-05   1.8539114E-04
   1.7391304E-01   8.4935968E+05   4.3279394E+05   1.2820905E+06   1.2678971E-04   8.6884085E-05   7.4055044E-05
   1.8840580E-01   8.5653389E+05   4.4315939E+05   1.2995767E+06   1.2525465E-04   3.4227336E-05   8.1444416E-05
   2.0289855E-01   8.6165486E+05   4.2606451E+05   1.2873946E+06   3.1193225E-05   4.6348062E-05   1.5091499E-05
   2.1739130E-01   8.6629509E+05   4.3317280E+05   1.2993164E+06   1.1181897E-04   5.8361569E-05   5.7225967E-05
   2.3188406E-01   8.3890923E+05   4.2428518E+05   1.2631944E+06   1.0867382E-04   4.1623650E-07   7.2303378E-05
   2.4637681E-01   8.2606670E+05   4.0815264E+05   1.2341302E+06   1.4514403E-04   2.0333557E-05   1.0329552E-04
   2.6086957E-01   8.0172751E+05   4.0943039E+05   1.2110737E+06   2.0677933E-04   3.5112872E-05   1.4849387E-04
   2.7536232E-01   7.8222354E+05   3.8955642E+05   1.1717002E+06   1.1956575E-04   2.4710130E-05   8.3479613E-05
