   0.0000000E+00   7.2742722E+05   4.0008497E+05   1.1275122E+06   1.4080738E-03   1.3714302E-07   9.0839307E-04
   1.4492754E-02   6.5847318E+05   3.4628566E+05   1.0047588E+06   3.6930140E-04   0.0000000E+00   2.4202331E-04
   2.8985507E-02   6.9749662E+05   3.3150980E+05   1.0290064E+06   2.1434032E-04   1.6307516E-08   1.4528456E-04
   4.3478261E-02   6.7261760E+05   3.6522908E+05   1.0378467E+06   2.5185346E-04   9.4527105E-08   1.6321740E-04
   5.7971014E-02   7.0336908E+05   3.5083208E+05   1.0542012E+06   2.9123792E-04   1.8833125E-08   1.9430942E-04
   7.2463768E-02   7.3167054E+05   3.5719707E+05   1.0887161E+06   1.9120836E-04   8.1376901E-09   1.2850002E-04
   8.6956522E-02   7.4043503E+05   3.6851261E+05   1.1089476E+06   2.0347124E-04   4.1985369E-09   1.3585511E-04
   1.0144928E-01   7.6520580E+05   3.7627039E+05   1.1414762E+06   2.7101221E-04   7.4131702E-09   1.8167811E-04
   1.1594203E-01   7.8387860E+05   3.8057325E+05   1.1644518E+06   3.2720363E-04   4.5056183E-07   2.2039052E-04
   1.3043478E-01   8.1498790E+05   4.1229295E+05   1.2271967E+06   2.4388408E-04   1.0619243E-07   1.6197859E-04
   1.4492754E-01   8.1850717E+05   4.1857374E+05   1.2369294E+06   3.5819704E-04   3.0054959E-09   2.3702868E-04
   1.5942029E-01   8.4597857E+05   4.3080775E+05   1.2765108E+06   1.9759185E-04   4.9613174E-08   1.3093639E-04
   1.7391304E-01   8.5403239E+05   4.3254136E+05   1.2864475E+06   2.1720615E-04   2.5486764E-08   1.4420080E-04
   1.8840580E-01   8.5787450E+05   4.4339254E+05   1.3012670E+06   8.8908253E-05   7.5004636E-09   5.8611393E-05
   2.0289855E-01   8.6793325E+05   4.4170636E+05   1.3094772E+06   1.7202285E-04   2.9146859E-08   1.1401416E-04
   2.1739130E-01   8.5063520E+05   4.3483983E+05   1.2853235E+06   2.1450553E-04   1.9012757E-08   1.4195469E-04
   2.3188406E-01   8.3630451E+05   4.2509028E+05   1.2613474E+06   1.8205335E-04   3.0635815E-07   1.2060376E-04
   2.4637681E-01   8.3061312E+05   4.1363508E+05   1.2440699E+06   1.1160336E-04   1.3694793E-08   7.4517404E-05
   2.6086957E-01   8.0160122E+05   3.9776966E+05   1.1993288E+06   1.1050262E-04   1.0440728E-08   7.3860636E-05
   2.7536232E-01   7.7851462E+05   3.9087249E+05   1.1691478E+06   2.2068761E-04   4.3165897E-08   1.4695497E-04
   2.8985507E-01   7.4587810E+05   3.6981339E+05   1.1156536E+06   1.3478034E-04   1.3166074E-09   9.0108108E-05
   3.0434783E-01   7.1674674E+05   3.5739914E+05   1.0738572E+06   2.5866708E-04   3.7963392E-08   1.7264014E-04
   3.1884058E-01   6.8278964E+05   3.3977602E+05   1.0224968E+06   3.0603887E-05   2.8467671E-08   2.0436494E-05
   3.3333333E-01   6.4585522E+05   3.2592561E+05   9.7158315E+05   3.2993365E-04   3.0603473E-08   2.1932327E-04
   3.4782609E-01   6.1244067E+05   3.0764109E+05   9.1995548E+05   1.9961799E-04   6.8340244E-08   1.3290687E-04
   3.6231884E-01   5.7603143E+05   2.9342595E+05   8.6933614E+05   4.2208429E-04   6.7838104E-09   2.7967530E-04
   3.7681159E-01   5.3668158E+05   2.6561585E+05   8.0221000E+05   4.0539332E-04   8.2743635E-09   2.7121239E-04
   3.9130435E-01   5.0555069E+05   2.5257889E+05   7.5804539E+05   5.4448560E-04   2.6458351E-07   3.6310145E-04
   4.0579710E-01   4.7339599E+05   2.3857881E+05   7.1186655E+05   3.4272803E-04   1.3009760E-08   2.2791281E-04
   4.2028986E-01   4.4871076E+05   2.2193846E+05   6.7057084E+05   5.0500448E-04   2.6816398E-08   3.3793132E-04
   4.3478261E-01   4.1342113E+05   2.0931213E+05   6.2270801E+05   3.3423334E-04   5.6656740E-08   2.2191699E-04
   4.4927536E-01   3.8673903E+05   1.9522719E+05   5.8191733E+05   4.6072476E-04   8.3716826E-08   3.0620484E-04
   4.6376812E-01   3.5746228E+05   1.7927576E+05   5.3666701E+05   6.4514495E-04   4.5910103E-08   4.2970345E-04
   4.7826087E-01   3.3595289E+05   1.7078926E+05   5.0671919E+05   7.8153994E-04   1.8366226E-08   5.1815509E-04
   4.9275362E-01   3.0913428E+05   1.5963729E+05   4.6874928E+05   8.0149242E-04   1.9773711E-07   5.2859366E-04
   5.0724638E-01   2.9084099E+05   1.4444626E+05   4.3524395E+05   8.7580640E-04   1.7933398E-08   5.8523221E-04
   5.2173913E-01   2.6920701E+05   1.3220400E+05   4.0132682E+05   7.6931333E-04   4.1216539E-05   5.2944291E-04
   5.3623188E-01   2.4937729E+05   1.2238471E+05   3.7170056E+05   1.0983810E-03   9.2311127E-09   7.3691152E-04
   5.5072464E-01   2.2795910E+05   1.1495663E+05   3.4291573E+05   7.4899699E-04   3.2856331E-07   4.9801721E-04
   5.6521739E-01   2.1259371E+05   1.0429565E+05   3.1688937E+05   1.1505342E-03   2.1643923E-08   7.7186425E-04
   5.7971014E-01   1.9691682E+05   9.7141843E+04   2.9403972E+05   8.7604059E-04   7.6201130E-08   5.8665459E-04
   5.9420290E-01   1.7906612E+05   9.2240580E+04   2.7130670E+05   1.3778480E-03   8.1302377E-08   9.0937109E-04
   6.0869565E-01   1.6358092E+05   8.4036607E+04   2.4761752E+05   1.7571464E-03   1.4444240E-08   1.1608086E-03
   6.2318841E-01   1.5362671E+05   7.8716506E+04   2.3234321E+05   1.6628198E-03   2.1801558E-07   1.0995382E-03
   6.3768116E-01   1.4436606E+05   7.1210027E+04   2.1557609E+05   1.6453335E-03   1.1548391E-07   1.1018166E-03
   6.5217391E-01   1.2770389E+05   6.6663990E+04   1.9435104E+05   1.8808812E-03   1.5353567E-08   1.2358828E-03
   6.6666667E-01   1.1990359E+05   6.0273011E+04   1.8017661E+05   2.9117724E-03   1.3611317E-07   1.9376780E-03
   6.8115942E-01   1.1216115E+05   5.4508675E+04   1.6665370E+05   1.6593303E-03   2.8239903E-07   1.1166822E-03
   6.9565217E-01   1.0065269E+05   4.9868546E+04   1.5052124E+05   2.1129863E-03   2.9940654E-09   1.4129424E-03
