   0.0000000E+00   6.8499396E+05   3.1521846E+05   1.0002124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.3043692E+05   3.7356419E+05   1.0032434E+06   8.9928972E-05   1.5398513E-08   5.6512702E-05
   2.8985507E-02   7.3045816E+05   3.4704340E+05   1.0775016E+06   2.6532992E-05   0.0000000E+00   1.7987204E-05
   4.3478261E-02   7.0292706E+05   3.5209498E+05   1.0550220E+06   3.4302720E-04   4.5898664E-10   2.2854792E-04
   5.7971014E-02   6.9503397E+05   3.4969548E+05   1.0449189E+06   1.0459246E-04   8.4104583E-09   6.9571257E-05
   7.2463768E-02   7.2212306E+05   3.7568585E+05   1.0978089E+06   1.2348351E-04   9.2396774E-08   8.1257174E-05
   8.6956522E-02   7.3209993E+05   3.5992492E+05   1.0920249E+06   2.1118012E-04   1.5204621E-09   1.4157593E-04
   1.0144928E-01   7.4366443E+05   3.6977550E+05   1.1133317E+06   1.3104401E-04   2.5373412E-09   8.7532391E-05
   1.1594203E-01   7.9391861E+05   3.8407778E+05   1.1778070E+06   1.1419736E-04   4.1995788E-08   7.6962955E-05
   1.3043478E-01   8.0682118E+05   3.9747499E+05   1.2042120E+06   2.3263296E-04   5.7007165E-08   1.5587213E-04
   1.4492754E-01   8.2934280E+05   4.1774023E+05   1.2470830E+06   8.9003134E-05   1.1169428E-08   5.9185672E-05
   1.5942029E-01   8.3289039E+05   4.1289761E+05   1.2457880E+06   1.1293469E-04   4.2106622E-09   7.5503160E-05
   1.7391304E-01   8.5447440E+05   4.2698462E+05   1.2813959E+06   7.2305090E-05   2.6395529E-08   4.8206630E-05
   1.8840580E-01   8.6253750E+05   4.3080245E+05   1.2930485E+06   1.1954142E-04   6.5568083E-09   7.9739611E-05
   2.0289855E-01   8.7356215E+05   4.3450786E+05   1.3079618E+06   3.3651425E-05   3.4995542E-08   2.2486740E-05
   2.1739130E-01   8.5644452E+05   4.2306965E+05   1.2794636E+06   3.7722139E-05   6.9913713E-09   2.5250005E-05
   2.3188406E-01   8.4331357E+05   4.2068594E+05   1.2638101E+06   1.1561784E-04   4.3682930E-09   7.7150090E-05
   2.4637681E-01   8.3337663E+05   4.2763093E+05   1.2607847E+06   9.4505435E-05   1.9248051E-08   6.2467412E-05
   2.6086957E-01   8.0955745E+05   4.0770443E+05   1.2172198E+06   3.6684991E-05   3.3496398E-09   2.4399149E-05
   2.7536232E-01   7.8014974E+05   3.9226832E+05   1.1723383E+06   4.9449211E-05   1.1965508E-08   3.2909729E-05
   2.8985507E-01   7.5409955E+05   3.7841370E+05   1.1324375E+06   1.5209564E-04   1.5693671E-08   1.0127972E-04
