   0.0000000E+00   6.9105586E+05   3.3340414E+05   1.0244600E+06   7.1945080E-08   0.0000000E+00   4.8531001E-08
   1.4492754E-02   6.4862260E+05   3.2734225E+05   9.7596485E+05   2.9153760E-04   0.0000000E+00   1.9375480E-04
   2.8985507E-02   6.7362791E+05   3.4363359E+05   1.0172615E+06   1.5117300E-04   3.7786091E-04   2.1727523E-04
   4.3478261E-02   7.0469512E+05   3.5462077E+05   1.0593159E+06   2.6919441E-04   1.6106273E-09   1.7907818E-04
   5.7971014E-02   7.1814494E+05   3.3454075E+05   1.0526857E+06   3.0786730E-04   4.4998837E-05   1.9626658E-04
   7.2463768E-02   7.1439415E+05   3.4219389E+05   1.0565880E+06   1.6880548E-04   1.6614895E-04   1.4529730E-04
   8.6956522E-02   7.1505085E+05   3.7520595E+05   1.0902568E+06   3.3998398E-05   9.9477772E-05   3.6386151E-05
   1.0144928E-01   7.5189129E+05   3.7183222E+05   1.1237235E+06   1.8018556E-04   1.1213897E-04   1.5567714E-04
   1.1594203E-01   7.9297144E+05   3.8341476E+05   1.1763862E+06   1.5207336E-04   3.1493449E-05   1.1270740E-04
   1.3043478E-01   8.1052567E+05   3.9798015E+05   1.2085058E+06   1.1143346E-04   9.0299991E-05   9.1159978E-05
   1.4492754E-01   8.2464483E+05   4.2312016E+05   1.2476892E+06   1.0615228E-04   3.4631337E-05   7.1008245E-05
   1.5942029E-01   8.4535860E+05   4.0683571E+05   1.2521254E+06   1.1041016E-04   3.5141783E-09   7.4541327E-05
   1.7391304E-01   8.6028372E+05   4.3443570E+05   1.2947194E+06   1.1265924E-04   5.5974041E-05   6.7150874E-05
   1.8840580E-01   8.5717505E+05   4.4391712E+05   1.3009173E+06   6.5832755E-05   3.1540639E-05   4.3328562E-05
   2.0289855E-01   8.6279146E+05   4.3856717E+05   1.3011963E+06   7.8307747E-05   2.0153037E-05   5.7422913E-05
   2.1739130E-01   8.5533317E+05   4.3721407E+05   1.2924967E+06   7.8412560E-05   3.8263141E-05   6.4333610E-05
   2.3188406E-01   8.3322620E+05   4.3082066E+05   1.2640469E+06   6.9559868E-05   7.4531367E-05   7.0948433E-05
   2.4637681E-01   8.1875677E+05   4.1550714E+05   1.2341748E+06   7.9831582E-05   5.4689839E-05   6.8600552E-05
   2.6086957E-01   8.0202218E+05   4.0088480E+05   1.2027807E+06   6.6888020E-05   3.7319565E-05   3.3314194E-05
   2.7536232E-01   7.8070807E+05   3.8716356E+05   1.1678716E+06   4.0708220E-05   4.7085937E-05   3.3074881E-05
   2.8985507E-01   7.4375644E+05   3.7712555E+05   1.1208062E+06   4.7395770E-05   3.8171870E-05   4.2804707E-05
   3.0434783E-01   7.1790138E+05   3.5711047E+05   1.0749036E+06   5.9895176E-05   4.3931267E-05   4.3898703E-05
   3.1884058E-01   6.7782991E+05   3.4301362E+05   1.0208435E+06   2.5658354E-04   6.2932428E-09   1.7036879E-04
   3.3333333E-01   6.5339964E+05   3.2546438E+05   9.7876518E+05   7.8794337E-05   1.9920025E-05   5.8786611E-05
   3.4782609E-01   6.0925187E+05   3.0861984E+05   9.1787170E+05   1.0196995E-04   1.6953210E-08   6.7689363E-05
   3.6231884E-01   5.7566771E+05   2.8615168E+05   8.6172847E+05   2.7565451E-05   4.6855612E-05   1.7349116E-05
   3.7681159E-01   5.4632815E+05   2.7540814E+05   8.2170715E+05   1.6602878E-04   5.8142979E-05   9.3370828E-05
   3.9130435E-01   5.0908679E+05   2.5333663E+05   7.6236730E+05   1.4882532E-04   3.6168700E-05   9.7543431E-05
   4.0579710E-01   4.8083805E+05   2.3868706E+05   7.1941686E+05   1.2574794E-04   5.0397851E-05   6.8864152E-05
   4.2028986E-01   4.4385079E+05   2.1762720E+05   6.6139961E+05   2.8908735E-04   7.6669455E-05   1.7824048E-04
   4.3478261E-01   4.1286546E+05   2.0923636E+05   6.2205130E+05   1.8837178E-04   5.3432285E-05   1.0749852E-04
   4.4927536E-01   3.8744788E+05   1.9060744E+05   5.7803087E+05   4.1956755E-05   6.4127513E-05   4.4885103E-05
   4.6376812E-01   3.5777011E+05   1.7965463E+05   5.3742474E+05   1.2925230E-04   3.4731030E-05   9.7496142E-05
   4.7826087E-01   3.3829499E+05   1.6619691E+05   5.0442301E+05   3.3150290E-04   1.4867465E-04   2.7130088E-04
   4.9275362E-01   3.0969144E+05   1.5856754E+05   4.6823670E+05   4.3862635E-04   6.1358766E-08   2.9012618E-04
   5.0724638E-01   2.9328740E+05   1.4247615E+05   4.3572024E+05   1.5326823E-04   4.9133998E-05   1.2012837E-04
   5.2173913E-01   2.6939644E+05   1.3319327E+05   4.0258971E+05   3.3383141E-04   1.3169844E-04   2.1828117E-04
   5.3623188E-01   2.4892674E+05   1.2537470E+05   3.7430144E+05   3.3266904E-04   1.4655535E-04   1.8367392E-04
   5.5072464E-01   2.3075076E+05   1.1326169E+05   3.4397257E+05   2.0284708E-04   1.1116482E-04   1.3872700E-04
   5.6521739E-01   2.1076737E+05   1.0596656E+05   3.1673393E+05   4.8323673E-04   6.9878203E-05   2.9900364E-04
   5.7971014E-01   1.9699259E+05   9.7653315E+04   2.9462697E+05   7.1091270E-04   7.1459260E-09   4.7532689E-04
   5.9420290E-01   1.8200466E+05   8.8618229E+04   2.7060440E+05   5.4877870E-04   1.4045705E-04   4.0684795E-04
   6.0869565E-01   1.6778455E+05   8.0608750E+04   2.4837526E+05   5.2739940E-04   2.2799707E-04   4.2948481E-04
   6.2318841E-01   1.5547699E+05   7.6549027E+04   2.3202602E+05   5.4483132E-04   1.5134429E-05   3.6964740E-04
   6.3768116E-01   1.4128345E+05   7.2914935E+04   2.1419838E+05   7.9681113E-04   1.4659791E-04   4.8608095E-04
   6.5217391E-01   1.2923620E+05   6.4441295E+04   1.9367750E+05   5.8118678E-04   3.0125073E-04   4.1509806E-04
   6.6666667E-01   1.1977181E+05   6.0898968E+04   1.8067078E+05   8.5383580E-04   1.7038589E-04   5.8367105E-04
   6.8115942E-01   1.1062956E+05   5.5782318E+04   1.6641187E+05   5.9182808E-04   1.7317227E-04   4.4755148E-04
   6.9565217E-01   1.0262596E+05   5.1163012E+04   1.5378897E+05   4.7144208E-04   3.6759485E-05   3.2438133E-04
   7.1014493E-01   9.4995438E+04   4.7211635E+04   1.4220707E+05   8.3356067E-04   1.2655797E-04   5.8164779E-04
   7.2463768E-01   8.5321151E+04   4.2827277E+04   1.2814843E+05   2.1567712E-04   1.4221487E-04   1.2190842E-04
   7.3913043E-01   7.9755500E+04   3.9209159E+04   1.1896466E+05   7.1580654E-04   1.9652122E-08   4.7988792E-04
   7.5362319E-01   7.1708120E+04   3.6735657E+04   1.0842921E+05   9.2185231E-04   3.6022789E-08   6.0966124E-04
   7.6811594E-01   6.7409971E+04   3.2482599E+04   9.9892570E+04   1.0575727E-03   1.4204772E-08   7.1367227E-04
   7.8260870E-01   6.0703128E+04   3.0309467E+04   9.1012595E+04   3.6076093E-04   1.9564694E-04   2.3990280E-04
   7.9710145E-01   5.5245893E+04   2.6947872E+04   8.2179988E+04   9.7196279E-04   2.2305659E-04   7.2164106E-04
   8.1159420E-01   4.9131105E+04   2.4856469E+04   7.3987575E+04   1.3923135E-03   1.9170801E-04   9.1181968E-04
   8.2608696E-01   4.5916184E+04   2.2452934E+04   6.8342531E+04   7.1988505E-04   3.4561633E-08   4.8366228E-04
   8.4057971E-01   4.0408268E+04   2.1608560E+04   6.2003764E+04   4.3341068E-04   3.5427914E-09   2.8245696E-04
   8.5507246E-01   3.7180469E+04   1.8506755E+04   5.5687225E+04   1.2272319E-03   2.9348437E-08   8.1938428E-04
   8.6956522E-01   3.2986804E+04   1.5622005E+04   4.8608808E+04   1.5798922E-03   3.2636410E-04   1.1528656E-03
   8.8405797E-01   3.0396421E+04   1.4819342E+04   4.5215763E+04   1.0214737E-03   2.8972782E-04   6.3814125E-04
   8.9855072E-01   2.5983035E+04   1.2905967E+04   3.8889002E+04   1.5438342E-03   3.9784130E-04   1.1094506E-03
   9.1304348E-01   2.2479522E+04   1.1534436E+04   3.4013958E+04   9.5305827E-04   2.0016535E-04   6.8605826E-04
   9.2753623E-01   1.8978936E+04   8.8205286E+03   2.7799465E+04   3.9070542E-04   1.1769038E-08   2.6673454E-04
   9.4202899E-01   1.5236336E+04   7.5657094E+03   2.2802045E+04   1.5737724E-03   7.1223140E-08   1.0515770E-03
   9.5652174E-01   1.2341923E+04   6.4752044E+03   1.8817128E+04   1.4657977E-03   1.0815992E-07   9.6142752E-04
   9.7101449E-01   8.3803415E+03   4.4333251E+03   1.2813667E+04   1.3489478E-03   2.1368531E-09   8.8223297E-04
   9.8550725E-01   3.6883947E+03   1.8831985E+03   5.5715933E+03   6.2073532E-04   1.1889368E-07   4.1093696E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
