   0.0000000E+00   7.1530343E+05   3.2128035E+05   1.0365838E+06   3.2891608E-03   0.0000000E+00   2.2697133E-03
   1.4492754E-02   6.6605055E+05   3.4552793E+05   1.0115785E+06   7.6170117E-04   4.4238745E-08   5.0153173E-04
   2.8985507E-02   7.1265135E+05   3.6106153E+05   1.0737129E+06   5.7529170E-04   1.1105916E-08   3.8183260E-04
   4.3478261E-02   7.0141159E+05   3.5032693E+05   1.0517385E+06   6.3034183E-04   1.0775619E-06   4.2017338E-04
   5.7971014E-02   7.0204304E+05   3.4931661E+05   1.0513596E+06   1.7660721E-04   3.4843109E-08   1.1791779E-04
   7.2463768E-02   7.0924154E+05   3.5037744E+05   1.0596190E+06   5.7356787E-05   2.0293649E-08   3.8386509E-05
   8.6956522E-02   7.2022872E+05   3.6497650E+05   1.0852052E+06   1.7022773E-04   7.5113357E-08   1.1299632E-04
   1.0144928E-01   7.4398918E+05   3.7811061E+05   1.1220998E+06   2.1829797E-04   1.0023787E-08   1.4474183E-04
   1.1594203E-01   7.7506991E+05   3.8871892E+05   1.1636941E+06   1.4095940E-04   7.7653033E-08   9.3876013E-05
   1.3043478E-01   8.1507209E+05   4.0042174E+05   1.2154938E+06   2.4170038E-04   9.3403890E-09   1.6207951E-04
   1.4492754E-01   8.3858719E+05   4.1417887E+05   1.2527661E+06   1.8019139E-04   3.7829349E-09   1.2061750E-04
   1.5942029E-01   8.3454363E+05   4.2095717E+05   1.2554319E+06   1.4501409E-04   3.8082192E-09   9.6396301E-05
   1.7391304E-01   8.5340094E+05   4.3380425E+05   1.2870789E+06   2.3283736E-04   6.8325381E-08   1.5436072E-04
   1.8840580E-01   8.5880710E+05   4.3144361E+05   1.2899593E+06   3.0407982E-04   2.9556009E-08   2.0245349E-04
   2.0289855E-01   8.6360332E+05   4.3245115E+05   1.2958921E+06   2.1363470E-04   6.0303484E-08   1.4237589E-04
   2.1739130E-01   8.6083939E+05   4.3049547E+05   1.2910823E+06   3.3475774E-04   1.7756331E-08   2.2320791E-04
