   0.0000000E+00   7.0924154E+05   3.4552793E+05   1.0547695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8802491E+05   3.8189929E+05   1.0699242E+06   2.3249742E-08   0.0000000E+00   1.4950967E-08
   2.8985507E-02   6.9143472E+05   3.2809998E+05   1.0195347E+06   6.9132473E-04   2.8787426E-08   4.6885604E-04
   4.3478261E-02   6.8524654E+05   3.4653824E+05   1.0317848E+06   2.6633534E-04   1.2840779E-09   1.7688323E-04
   5.7971014E-02   6.8726717E+05   3.4514906E+05   1.0324162E+06   1.4165700E-04   0.0000000E+00   9.4299375E-05
   7.2463768E-02   7.1393950E+05   3.5962183E+05   1.0735613E+06   2.7750348E-04   0.0000000E+00   1.8454530E-04
   8.6956522E-02   7.3563603E+05   3.6623940E+05   1.1018754E+06   8.1652078E-05   2.2789570E-05   5.0204922E-05
   1.0144928E-01   7.5221603E+05   3.8904366E+05   1.1412597E+06   1.2705240E-04   4.9137245E-09   8.3743216E-05
   1.1594203E-01   7.8624653E+05   3.9411779E+05   1.1803643E+06   3.3206012E-04   1.7294709E-04   2.0377473E-04
   1.3043478E-01   8.1288308E+05   4.1507132E+05   1.2279544E+06   1.3521540E-04   1.3038302E-09   8.9510466E-05
   1.4492754E-01   8.2290204E+05   4.1129947E+05   1.2342015E+06   8.3445763E-05   6.2452767E-05   3.8609451E-05
   1.5942029E-01   8.5948006E+05   4.2460808E+05   1.2839504E+06   2.7524004E-05   1.8574778E-09   1.8425128E-05
   1.7391304E-01   8.4860194E+05   4.4314967E+05   1.2915622E+06   8.7591867E-05   4.7824852E-09   5.7551009E-05
   1.8840580E-01   8.6574331E+05   4.2409939E+05   1.2895513E+06   9.4802305E-05   1.7276087E-08   6.3647313E-05
   2.0289855E-01   8.6197960E+05   4.3726819E+05   1.2991937E+06   1.3507732E-04   5.7708724E-09   8.9619325E-05
   2.1739130E-01   8.5260532E+05   4.2458512E+05   1.2770894E+06   1.6064566E-04   1.9107846E-06   1.0690390E-04
   2.3188406E-01   8.4122979E+05   4.3224142E+05   1.2733291E+06   6.3131543E-05   2.2251438E-05   4.6489926E-05
   2.4637681E-01   8.2655700E+05   4.1822608E+05   1.2447385E+06   6.5570669E-05   1.4833804E-05   4.4312840E-05
   2.6086957E-01   8.0947326E+05   4.0543122E+05   1.2147782E+06   4.4174828E-05   2.2209770E-08   2.9440503E-05
   2.7536232E-01   7.8533425E+05   3.9462129E+05   1.1798758E+06   8.9367424E-05   2.7273672E-06   5.8669412E-05
   2.8985507E-01   7.5383434E+05   3.7238969E+05   1.1262240E+06   8.8830852E-05   2.5236975E-09   5.9459087E-05
   3.0434783E-01   7.1238073E+05   3.5747130E+05   1.0697799E+06   5.4873272E-05   5.9868200E-05   4.9111456E-05
   3.1884058E-01   6.7834655E+05   3.3946603E+05   1.0178126E+06   1.0091990E-04   1.0774284E-05   6.6591965E-05
   3.3333333E-01   6.5567285E+05   3.2658451E+05   9.8219147E+05   7.6191330E-05   1.0711643E-05   5.3098543E-05
   3.4782609E-01   6.1247225E+05   3.0792524E+05   9.2023963E+05   1.3226386E-04   1.7576434E-08   8.8033767E-05
   3.6231884E-01   5.7181841E+05   2.8772777E+05   8.5942495E+05   1.2715466E-04   1.0391339E-05   8.8060152E-05
   3.7681159E-01   5.3586555E+05   2.6768506E+05   8.0352147E+05   7.6591017E-05   1.6151416E-05   5.6278447E-05
   3.9130435E-01   5.0922712E+05   2.5723757E+05   7.6638050E+05   2.7700302E-05   2.1165389E-05   2.0388974E-05
   4.0579710E-01   4.7780710E+05   2.3257104E+05   7.1032402E+05   1.3303590E-04   3.1924957E-05   7.9076932E-05
   4.2028986E-01   4.4954688E+05   2.1747043E+05   6.6691280E+05   1.6557092E-04   5.8954615E-05   1.2972927E-04
   4.3478261E-01   4.1695724E+05   2.0863017E+05   6.2551163E+05   6.9935327E-05   5.1766583E-05   6.2849424E-05
   4.4927536E-01   3.8549243E+05   1.9234290E+05   5.7781089E+05   2.3383715E-04   3.5693492E-09   1.5600730E-04
   4.6376812E-01   3.5689398E+05   1.8228303E+05   5.3917701E+05   2.0783474E-04   7.6124686E-05   1.1476599E-04
   4.7826087E-01   3.3772094E+05   1.6654134E+05   5.0421636E+05   6.7600320E-05   5.9977690E-09   4.5278855E-05
   4.9275362E-01   3.1214294E+05   1.5462286E+05   4.6676580E+05   3.1227903E-04   1.0925982E-04   2.3904409E-04
