   0.0000000E+00   5.9406556E+05   2.9097089E+05   8.8503645E+05   3.8856841E-03   0.0000000E+00   2.6081989E-03
   1.4492754E-02   6.6908149E+05   3.3113093E+05   1.0002124E+06   5.3584989E-04   6.1958619E-09   3.5844931E-04
   2.8985507E-02   7.3689893E+05   3.3605622E+05   1.0729551E+06   2.7180201E-04   2.1320937E-04   1.2036027E-04
   4.3478261E-02   6.8272075E+05   3.5739914E+05   1.0401199E+06   3.8548767E-04   2.9031999E-08   2.5301930E-04
   5.7971014E-02   6.9522341E+05   3.5859889E+05   1.0538223E+06   2.1652497E-04   7.3790571E-08   1.4284899E-04
   7.2463768E-02   7.2954888E+05   3.5265065E+05   1.0821995E+06   1.9047169E-04   6.5153820E-05   1.4840043E-04
   8.6956522E-02   7.2831124E+05   3.6737600E+05   1.0956872E+06   1.3248899E-04   5.4036978E-05   7.8615548E-05
   1.0144928E-01   7.6520580E+05   3.8796118E+05   1.1531670E+06   2.6050448E-04   1.3465562E-04   1.9812325E-04
   1.1594203E-01   7.6881858E+05   3.9733817E+05   1.1661568E+06   2.1255343E-04   1.9151033E-10   1.4013125E-04
   1.3043478E-01   8.0749473E+05   4.0513655E+05   1.2125471E+06   3.0080557E-04   5.4859897E-05   2.1370560E-04
   1.4492754E-01   8.1267259E+05   4.0516180E+05   1.2177586E+06   1.5479407E-05   8.5231600E-06   7.4985441E-06
   1.5942029E-01   8.5252265E+05   4.3314984E+05   1.2856036E+06   2.2683099E-04   5.9570590E-05   1.6930301E-04
   1.7391304E-01   8.5573730E+05   4.3550916E+05   1.2912465E+06   1.0910838E-04   3.6422498E-05   6.2073812E-05
   1.8840580E-01   8.5740820E+05   4.2893725E+05   1.2862289E+06   9.5400797E-05   9.7421229E-05   9.4348528E-05
   2.0289855E-01   8.7296678E+05   4.3299239E+05   1.3059051E+06   9.3342996E-05   2.8981378E-05   5.6696205E-05
   2.1739130E-01   8.6548684E+05   4.2857587E+05   1.2940122E+06   4.8906939E-05   7.1525848E-05   1.0601576E-05
   2.3188406E-01   8.5430075E+05   4.2153839E+05   1.2757444E+06   1.0087866E-04   1.0784913E-05   6.6787616E-05
   2.4637681E-01   8.2432837E+05   4.1354594E+05   1.2376514E+06   9.4831158E-05   2.4375603E-05   5.7459707E-05
   2.6086957E-01   8.0757892E+05   3.9579113E+05   1.2033280E+06   1.5461486E-04   2.4120334E-05   1.0004930E-04
   2.7536232E-01   7.7209380E+05   3.9067308E+05   1.1626871E+06   1.1493675E-04   6.7649155E-06   7.7228584E-05
   2.8985507E-01   7.5375857E+05   3.7216237E+05   1.1258073E+06   1.0995418E-04   2.4371683E-05   6.7667744E-05
   3.0434783E-01   7.1306630E+05   3.5393520E+05   1.0667850E+06   1.1829021E-04   1.1797390E-04   1.1774119E-04
   3.1884058E-01   6.7579779E+05   3.4318583E+05   1.0188459E+06   1.8034166E-04   5.2299981E-05   1.1808502E-04
   3.3333333E-01   6.4888616E+05   3.2556321E+05   9.7431760E+05   3.2667017E-04   2.1519801E-05   2.1050031E-04
   3.4782609E-01   6.1045162E+05   3.0549417E+05   9.1588264E+05   1.3485846E-04   9.7196254E-05   6.0142152E-05
   3.6231884E-01   5.8133558E+05   2.8803087E+05   8.6933614E+05   3.8274037E-04   9.9685077E-05   2.6677967E-04
   3.7681159E-01   5.3942109E+05   2.7027885E+05   8.0964165E+05   2.0075080E-04   1.1949527E-04   1.7297490E-04
   3.9130435E-01   5.1444708E+05   2.5591855E+05   7.7016918E+05   3.5743799E-04   1.7601372E-04   2.5665165E-04
   4.0579710E-01   4.7412667E+05   2.3828113E+05   7.1238073E+05   1.5283891E-04   5.3626633E-05   1.1887985E-04
   4.2028986E-01   4.3849438E+05   2.2269620E+05   6.6103381E+05   5.5041143E-04   4.3575740E-05   3.5310746E-04
   4.3478261E-01   4.1529022E+05   2.0804924E+05   6.2331420E+05   5.8463596E-04   9.6201661E-05   4.1638565E-04
   4.4927536E-01   3.8840116E+05   1.9402948E+05   5.8243064E+05   3.6539574E-04   2.3598795E-04   2.8488842E-04
   4.6376812E-01   3.5765171E+05   1.7645793E+05   5.3403861E+05   7.2107958E-04   1.1266280E-04   5.1873314E-04
   4.7826087E-01   3.3289898E+05   1.6672503E+05   4.9953217E+05   5.9436281E-04   8.9278162E-05   4.1259511E-04
   4.9275362E-01   3.1165264E+05   1.5680692E+05   4.6843728E+05   6.4603749E-04   6.2425237E-05   4.3870493E-04
   5.0724638E-01   2.9006160E+05   1.4440296E+05   4.3439962E+05   6.8261405E-04   7.3736078E-05   4.7880161E-04
   5.2173913E-01   2.6314511E+05   1.3494027E+05   3.9808539E+05   7.0573109E-04   1.3160873E-04   5.1016367E-04
   5.3623188E-01   2.4655113E+05   1.2334724E+05   3.6983694E+05   1.2756693E-03   9.2696687E-05   8.6978088E-04
   5.5072464E-01   2.2885642E+05   1.1521586E+05   3.4405234E+05   9.7244779E-04   1.5800297E-04   6.9864242E-04
   5.6521739E-01   2.1100052E+05   1.0538369E+05   3.1638421E+05   1.3902548E-03   5.6068821E-05   9.4489453E-04
   5.7971014E-01   1.9403742E+05   9.8278448E+04   2.9227798E+05   1.3422430E-03   3.8292832E-04   1.0029012E-03
