   0.0000000E+00   5.9406556E+05   3.3340414E+05   9.2746970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0014870E+05   3.6522908E+05   1.0653778E+06   1.5139169E-04   8.2852996E-09   9.9494199E-05
   2.8985507E-02   6.6188299E+05   3.6788116E+05   1.0297642E+06   3.9433010E-04   5.5163770E-08   2.5347499E-04
   4.3478261E-02   7.0242191E+05   3.6093524E+05   1.0633571E+06   3.6593782E-04   3.8878371E-08   2.4172071E-04
   5.7971014E-02   6.9711775E+05   3.5727285E+05   1.0543906E+06   5.6801236E-04   3.2369232E-08   3.7553719E-04
   7.2463768E-02   7.1454569E+05   3.4871042E+05   1.0632561E+06   3.7957265E-04   5.0778343E-08   2.5510287E-04
   8.6956522E-02   7.4472887E+05   3.6699713E+05   1.1117260E+06   3.9901863E-04   8.5527387E-08   2.6728508E-04
   1.0144928E-01   7.5080881E+05   3.8081681E+05   1.1315174E+06   1.5486639E-04   1.6543404E-08   1.0275813E-04
   1.1594203E-01   7.6247254E+05   3.8909779E+05   1.1514756E+06   7.5063651E-05   2.4616222E-08   4.9710228E-05
   1.3043478E-01   7.9141387E+05   4.0909362E+05   1.2005075E+06   1.7032998E-04   1.8187327E-08   1.1229227E-04
   1.4492754E-01   8.3623820E+05   4.1387578E+05   1.2500382E+06   4.0502707E-04   2.2361746E-07   2.7094148E-04
   1.5942029E-01   8.5238488E+05   4.2467697E+05   1.2770619E+06   4.7360540E-05   4.2279126E-09   3.1609939E-05
   1.7391304E-01   8.3641501E+05   4.3607746E+05   1.2724925E+06   2.5074043E-05   6.8756167E-09   1.6479201E-05
   1.8840580E-01   8.7302923E+05   4.3190991E+05   1.3048809E+06   5.5185711E-05   4.7337634E-08   3.6906416E-05
   2.0289855E-01   8.7772970E+05   4.3683520E+05   1.3144567E+06   1.8483170E-04   2.3051022E-08   1.2341456E-04
   2.1739130E-01   8.6260744E+05   4.2665627E+05   1.2892637E+06   1.4631882E-04   1.9027010E-08   9.7893562E-05
   2.3188406E-01   8.4795471E+05   4.1798650E+05   1.2659412E+06   1.4059823E-04   8.3262701E-09   9.4175498E-05
   2.4637681E-01   8.3288633E+05   4.1341222E+05   1.2461648E+06   6.6299470E-05   5.4574876E-09   4.4312037E-05
   2.6086957E-01   8.1359872E+05   4.0450510E+05   1.2179354E+06   1.7167851E-04   5.0332625E-09   1.1468281E-04
   2.7536232E-01   7.7544379E+05   3.8824035E+05   1.1636443E+06   1.1143334E-04   6.4445910E-08   7.4236884E-05
   2.8985507E-01   7.4538558E+05   3.7890623E+05   1.1242160E+06   1.3539313E-04   6.0323970E-08   8.9755895E-05
   3.0434783E-01   7.1068484E+05   3.5718264E+05   1.0677232E+06   9.2825095E-05   2.5964693E-08   6.1776933E-05
   3.1884058E-01   6.8699163E+05   3.4308250E+05   1.0299708E+06   1.0645176E-04   7.2566844E-09   7.1004006E-05
   3.3333333E-01   6.4038633E+05   3.2707869E+05   9.6736618E+05   1.2547553E-04   9.3169940E-09   8.3066517E-05
   3.4782609E-01   6.1452445E+05   3.0789367E+05   9.2235498E+05   1.7061885E-04   1.5940406E-08   1.1367062E-04
   3.6231884E-01   5.7281862E+05   2.9151646E+05   8.6427446E+05   4.6364733E-05   7.2517791E-08   3.0741129E-05
   3.7681159E-01   5.4335549E+05   2.7555386E+05   8.1885106E+05   2.7586657E-04   2.0887627E-08   1.8305990E-04
   3.9130435E-01   5.0543843E+05   2.4994085E+05   7.5535122E+05   8.5962414E-05   5.9241664E-09   5.7521933E-05
   4.0579710E-01   4.7372074E+05   2.4090614E+05   7.1459982E+05   9.3871937E-05   1.7708462E-08   6.2231725E-05
   4.2028986E-01   4.4732593E+05   2.1984815E+05   6.6709570E+05   1.7300078E-04   6.6866017E-08   1.1602789E-04
   4.3478261E-01   4.1455774E+05   2.1358071E+05   6.2808794E+05   6.6049588E-05   1.4178764E-08   4.3595551E-05
   4.4927536E-01   3.8625016E+05   1.9246512E+05   5.7866640E+05   5.7656637E-05   5.9562136E-08   3.8469380E-05
   4.6376812E-01   3.6035115E+05   1.7733406E+05   5.3766154E+05   2.0432070E-04   8.7724711E-09   1.3693714E-04
   4.7826087E-01   3.3129166E+05   1.6973302E+05   5.0100172E+05   1.0366027E-04   6.9029922E-08   6.8555393E-05
   4.9275362E-01   3.1087262E+05   1.5377597E+05   4.6462631E+05   1.3867759E-04   5.3260739E-08   9.2803379E-05
   5.0724638E-01   2.9166367E+05   1.4509575E+05   4.3675942E+05   1.3809869E-04   9.8066398E-09   9.2218740E-05
   5.2173913E-01   2.7023837E+05   1.3239344E+05   4.0258971E+05   1.6420052E-04   1.1204179E-07   1.1025493E-04
   5.3623188E-01   2.4628490E+05   1.2633723E+05   3.7260165E+05   5.0653421E-05   1.4932576E-08   3.3476597E-05
   5.5072464E-01   2.3069094E+05   1.1483699E+05   3.4550799E+05   2.5667311E-04   3.0745441E-07   1.7142756E-04
   5.6521739E-01   2.1511950E+05   1.0711288E+05   3.2223238E+05   5.1372008E-04   1.4731829E-08   3.4295840E-04
   5.7971014E-01   1.9511720E+05   9.8164787E+04   2.9326304E+05   1.6238525E-04   6.3258278E-08   1.0802196E-04
   5.9420290E-01   1.8030437E+05   8.7842011E+04   2.6814638E+05   3.7191868E-04   1.9348114E-08   2.5008771E-04
   6.0869565E-01   1.6628712E+05   8.4794343E+04   2.5108146E+05   6.8812752E-04   4.1499141E-08   4.5574881E-04
   6.2318841E-01   1.5547699E+05   7.6936706E+04   2.3241370E+05   3.8088078E-04   9.5330738E-08   2.5476498E-04
   6.3768116E-01   1.4355666E+05   7.0831159E+04   2.1437060E+05   1.9044118E-04   5.2189297E-08   1.2752680E-04
   6.5217391E-01   1.3145890E+05   6.4323425E+04   1.9578232E+05   5.8149374E-04   4.6470927E-08   3.9046045E-04
   6.6666667E-01   1.1807514E+05   5.9680000E+04   1.7773867E+05   8.1210254E-04   2.1898761E-08   5.3950118E-04
   6.8115942E-01   1.1093587E+05   5.5830684E+04   1.6675044E+05   6.1974568E-04   6.7384258E-06   4.1069807E-04
   6.9565217E-01   1.0237338E+05   4.9537036E+04   1.5191042E+05   2.7874311E-04   1.8247922E-08   1.8784952E-04
   7.1014493E-01   9.2258307E+04   4.6840498E+04   1.3909881E+05   3.2664138E-04   1.9125369E-08   2.1664886E-04
   7.2463768E-01   8.5215067E+04   4.3312229E+04   1.2852730E+05   2.2293509E-04   2.9952463E-08   1.4781408E-04
   7.3913043E-01   8.1122398E+04   3.9625171E+04   1.2073271E+05   4.1935169E-04   7.3107955E-07   2.8155306E-04
   7.5362319E-01   7.0469512E+04   3.4812172E+04   1.0528168E+05   6.7530302E-04   7.3995138E-08   4.5201056E-04
   7.6811594E-01   6.6452078E+04   3.2596974E+04   9.9049052E+04   4.7778255E-04   2.8946162E-08   3.2053967E-04
   7.8260870E-01   6.1629250E+04   2.9621891E+04   9.1237110E+04   6.2867658E-04   6.3018375E-08   4.2464132E-04
   7.9710145E-01   5.4061068E+04   2.7182081E+04   8.1243150E+04   4.3650081E-04   5.2071928E-08   2.9044059E-04
   8.1159420E-01   4.9523505E+04   2.5384179E+04   7.4907684E+04   3.0398511E-04   6.9843622E-09   2.0097063E-04
   8.2608696E-01   4.4719758E+04   2.1881308E+04   6.6601066E+04   4.4508564E-04   2.9466051E-08   2.9885891E-04
   8.4057971E-01   4.1780033E+04   2.0393568E+04   6.2173601E+04   6.5289173E-04   2.3223804E-07   4.3879947E-04
   8.5507246E-01   3.5960385E+04   1.8211366E+04   5.4171751E+04   1.4736799E-04   1.9609756E-08   9.7819795E-05
   8.6956522E-01   3.1584991E+04   1.5962986E+04   4.7547977E+04   3.2696407E-04   1.8929301E-08   2.1719562E-04
   8.8405797E-01   2.8992745E+04   1.4285200E+04   4.3277944E+04   4.6403624E-04   3.2759764E-08   3.1085929E-04
   8.9855072E-01   2.4284239E+04   1.2783751E+04   3.7067990E+04   7.6591268E-04   1.7832643E-08   5.0177557E-04
   9.1304348E-01   2.1421096E+04   1.1113471E+04   3.2534567E+04   9.3471031E-04   3.2420143E-07   6.1553366E-04
   9.2753623E-01   1.9582757E+04   9.1875573E+03   2.8770315E+04   2.8033746E-04   6.3926965E-08   1.9083238E-04
   9.4202899E-01   1.6122305E+04   7.8921190E+03   2.4014424E+04   3.8642426E-04   5.7428239E-07   2.5929260E-04
