   0.0000000E+00   8.0623183E+05   3.4552793E+05   1.1517598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0317964E+05   3.3870830E+05   1.0418879E+06   1.3439239E-04   2.7972048E-09   9.0703481E-05
   2.8985507E-02   6.6150413E+05   3.4477019E+05   1.0062743E+06   5.3308622E-04   4.1595182E-09   3.5043932E-04
   4.3478261E-02   6.7110212E+05   3.4830630E+05   1.0194084E+06   2.9463565E-04   8.7715873E-07   1.9368092E-04
   5.7971014E-02   6.8726717E+05   3.6826003E+05   1.0555272E+06   1.6622826E-04   2.6733577E-07   1.0814594E-04
   7.2463768E-02   7.2318389E+05   3.6553218E+05   1.0887161E+06   2.4413830E-04   3.5350694E-08   1.6216168E-04
   8.6956522E-02   7.3727779E+05   3.6800745E+05   1.1052852E+06   1.8438203E-04   0.0000000E+00   1.2299158E-04
   1.0144928E-01   7.5059231E+05   3.7637864E+05   1.1268627E+06   6.8696970E-05   4.8334036E-08   4.5758850E-05
   1.1594203E-01   7.6910273E+05   3.7621626E+05   1.1453190E+06   6.4622787E-05   6.3502904E-09   4.3394984E-05
   1.3043478E-01   8.0538990E+05   4.0463139E+05   1.2100213E+06   2.0003794E-04   2.4323580E-09   1.3314502E-04
   1.4492754E-01   8.3805677E+05   4.1849797E+05   1.2565547E+06   2.3174133E-04   1.0699265E-08   1.5456089E-04
   1.5942029E-01   8.4453198E+05   4.2419477E+05   1.2685890E+06   4.2242572E-05   3.6681514E-08   2.8109907E-05
   1.7391304E-01   8.5908397E+05   4.4491772E+05   1.3039385E+06   9.4081141E-05   1.8922070E-08   6.1990640E-05
   1.8840580E-01   8.6976514E+05   4.2066043E+05   1.2900176E+06   9.0280491E-05   6.5053467E-09   6.0870845E-05
   2.0289855E-01   8.8065240E+05   4.3634808E+05   1.3168922E+06   9.2629957E-05   1.7410718E-09   6.1944474E-05
   2.1739130E-01   8.5437337E+05   4.3645633E+05   1.2906782E+06   6.5021026E-05   6.1816694E-09   4.3042935E-05
