   0.0000000E+00   6.0618935E+05   3.6977550E+05   9.7596485E+05   2.3622759E-03   0.0000000E+00   1.4672521E-03
   1.4492754E-02   6.8120528E+05   3.2658451E+05   1.0077898E+06   4.9721791E-04   1.1497577E-09   3.3608973E-04
   2.8985507E-02   7.0545285E+05   3.2544791E+05   1.0309008E+06   1.0180972E-04   1.0290214E-06   6.9993237E-05
   4.3478261E-02   6.8398365E+05   3.3315156E+05   1.0171352E+06   1.8527415E-04   0.0000000E+00   1.2458962E-04
   5.7971014E-02   7.0772606E+05   3.5367360E+05   1.0613997E+06   3.3805033E-04   0.0000000E+00   2.2540711E-04
   7.2463768E-02   7.0727142E+05   3.6431980E+05   1.0712881E+06   7.3736957E-05   1.5298827E-08   4.8676432E-05
   8.6956522E-02   7.4106648E+05   3.6851261E+05   1.1095791E+06   1.5131440E-04   1.3053192E-08   1.0105573E-04
   1.0144928E-01   7.4810260E+05   3.8471374E+05   1.1328163E+06   2.8825506E-04   1.8569699E-08   1.9036693E-04
   1.1594203E-01   7.6967104E+05   4.0368422E+05   1.1733553E+06   4.0356880E-05   1.3731410E-09   2.6472513E-05
   1.3043478E-01   7.9175064E+05   3.9730660E+05   1.1888889E+06   7.4036810E-05   6.4229156E-09   4.9306704E-05
   1.4492754E-01   8.1767366E+05   4.1417887E+05   1.2316252E+06   1.6862204E-04   4.3773079E-09   1.1194639E-04
   1.5942029E-01   8.3247708E+05   4.2805234E+05   1.2603916E+06   1.7745088E-04   4.2174781E-09   1.1720358E-04
   1.7391304E-01   8.6836624E+05   4.2666890E+05   1.2949720E+06   2.7008869E-04   3.7019921E-09   1.8111157E-04
   1.8840580E-01   8.5851566E+05   4.3599003E+05   1.2943308E+06   1.2303700E-04   5.9017926E-09   8.1610502E-05
   2.0289855E-01   8.6944872E+05   4.2942020E+05   1.2987607E+06   5.5667007E-05   1.5794473E-09   3.7265511E-05
   2.1739130E-01   8.6270847E+05   4.3438518E+05   1.2969926E+06   5.2079947E-05   3.5964697E-09   3.4640358E-05
   2.3188406E-01   8.4411867E+05   4.2025971E+05   1.2642837E+06   9.5121421E-05   9.9100724E-09   6.3507170E-05
   2.4637681E-01   8.2891936E+05   4.1372423E+05   1.2423762E+06   3.4746621E-05   8.7514966E-10   2.3183377E-05
   2.6086957E-01   8.0762102E+05   4.1309278E+05   1.2205875E+06   7.2292087E-05   1.6330509E-08   4.7836832E-05
   2.7536232E-01   7.8696937E+05   3.8564809E+05   1.1725776E+06   8.2615524E-05   9.6355392E-09   5.5445380E-05
   2.8985507E-01   7.4981834E+05   3.7572373E+05   1.1254663E+06   8.2057290E-05   3.6139336E-09   5.4670097E-05
   3.0434783E-01   7.2558700E+05   3.5848162E+05   1.0839604E+06   1.0234962E-04   7.2145415E-09   6.8510626E-05
   3.1884058E-01   6.7779546E+05   3.4273808E+05   1.0204302E+06   1.6568650E-04   8.5680102E-08   1.1004610E-04
   3.3333333E-01   6.5369614E+05   3.2335589E+05   9.7701909E+05   2.7680174E-05   2.9679062E-09   1.8519134E-05
   3.4782609E-01   6.1364042E+05   3.0543103E+05   9.1900831E+05   2.0703259E-04   1.1813976E-08   1.3823592E-04
   3.6231884E-01   5.8257827E+05   2.9554762E+05   8.7800465E+05   5.4789690E-05   1.2183107E-08   3.6352197E-05
   3.7681159E-01   5.4691102E+05   2.7619502E+05   8.2301861E+05   1.4159787E-04   6.2595809E-09   9.4095343E-05
   3.9130435E-01   5.0504553E+05   2.5356115E+05   7.5843829E+05   1.2432854E-04   1.1197898E-08   8.2788720E-05
   4.0579710E-01   4.8018856E+05   2.4201568E+05   7.2220425E+05   1.7634656E-04   3.7403381E-09   1.1725252E-04
   4.2028986E-01   4.4837109E+05   2.2719036E+05   6.7545693E+05   1.1149207E-04   6.9654153E-09   7.4010065E-05
   4.3478261E-01   4.1569434E+05   2.0711469E+05   6.2270801E+05   6.1013699E-05   2.0617863E-09   4.0730688E-05
   4.4927536E-01   3.8590796E+05   1.9251400E+05   5.7842196E+05   9.1448758E-05   6.3697952E-09   6.1010324E-05
   4.6376812E-01   3.5679926E+05   1.7809180E+05   5.3489106E+05   1.4871776E-04   2.2078903E-08   9.9196948E-05
   4.7826087E-01   3.3115389E+05   1.6764350E+05   4.9877443E+05   1.6093864E-04   1.5906459E-06   1.0693167E-04
   4.9275362E-01   3.1004802E+05   1.5658406E+05   4.6656522E+05   9.4922787E-05   3.5932113E-07   6.3030250E-05
   5.0724638E-01   2.8954201E+05   1.4256274E+05   4.3208311E+05   6.4689790E-05   6.2457514E-08   4.3367181E-05
   5.2173913E-01   2.6714428E+05   1.3363528E+05   4.0077956E+05   5.8355830E-05   1.7472956E-07   3.8922274E-05
   5.3623188E-01   2.4450320E+05   1.2207752E+05   3.6653976E+05   2.4218043E-04   1.1741511E-08   1.6154484E-04
   5.5072464E-01   2.2716148E+05   1.1332152E+05   3.4044312E+05   2.1095642E-04   6.8674413E-09   1.4076282E-04
   5.6521739E-01   2.1352631E+05   1.0511168E+05   3.1861856E+05   1.4384782E-04   1.8650739E-08   9.6402285E-05
   5.7971014E-01   1.9382904E+05   9.6365163E+04   2.9019421E+05   2.1998984E-04   4.1241325E-06   1.4560296E-04
   5.9420290E-01   1.8124692E+05   8.9727112E+04   2.7095555E+05   1.6623743E-04   4.6310760E-08   1.1118965E-04
   6.0869565E-01   1.6305772E+05   8.3874234E+04   2.4694999E+05   1.8869542E-04   2.9195268E-08   1.2458663E-04
   6.2318841E-01   1.5322141E+05   7.5897021E+04   2.2911843E+05   2.3415306E-04   1.1493364E-08   1.5659185E-04
   6.3768116E-01   1.4054293E+05   7.1123921E+04   2.1166685E+05   1.1041325E-04   5.5238558E-08   7.3322896E-05
   6.5217391E-01   1.3036439E+05   6.5670513E+04   1.9600122E+05   6.7470184E-05   6.0341452E-08   4.4859555E-05
   6.6666667E-01   1.2031541E+05   5.9152879E+04   1.7946829E+05   3.6175095E-04   7.8558413E-09   2.4252014E-04
   6.8115942E-01   1.1048446E+05   5.4879482E+04   1.6536394E+05   1.7540482E-04   7.0611652E-09   1.1719441E-04
   6.9565217E-01   1.0082634E+05   5.1462950E+04   1.5228929E+05   2.6118712E-04   1.3236607E-07   1.7288021E-04
   7.1014493E-01   9.3371716E+04   4.6438434E+04   1.3981015E+05   7.0765330E-05   4.3598206E-08   4.7246704E-05
   7.2463768E-01   8.5124139E+04   4.3221300E+04   1.2834544E+05   4.0677673E-04   4.5023392E-08   2.6978129E-04
