   0.0000000E+00   6.4862260E+05   2.8490899E+05   9.3353159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.2363853E+05   3.8720345E+05   1.1108420E+06   4.3522240E-04   0.0000000E+00   2.8351800E-04
   2.8985507E-02   6.7362791E+05   3.4780114E+05   1.0214291E+06   4.8182426E-04   1.5121399E-04   3.6472639E-04
   4.3478261E-02   6.6933407E+05   3.4527535E+05   1.0146094E+06   2.3544031E-04   2.2072741E-09   1.5531918E-04
   5.7971014E-02   7.0204304E+05   3.5689398E+05   1.0589370E+06   2.7391772E-04   5.1471772E-09   1.8159785E-04
   7.2463768E-02   7.1303022E+05   3.5371148E+05   1.0665902E+06   1.5084625E-04   1.4154077E-04   1.0397971E-04
   8.6956522E-02   7.4207679E+05   3.6333474E+05   1.1054115E+06   3.3885093E-04   8.4140087E-05   2.1690518E-04
   1.0144928E-01   7.6055113E+05   3.7854360E+05   1.1390947E+06   2.5647897E-04   1.1937331E-04   1.3773400E-04
   1.1594203E-01   7.6550349E+05   3.9601213E+05   1.1614209E+06   1.5604392E-04   1.2528120E-04   1.4518056E-04
   1.3043478E-01   8.0597925E+05   4.0092690E+05   1.2068220E+06   9.7943745E-05   8.2580677E-05   8.4146681E-05
   1.4492754E-01   8.1267259E+05   4.1160257E+05   1.2241236E+06   5.4027979E-05   2.1807697E-08   3.5868790E-05
   1.5942029E-01   8.4597857E+05   4.2963670E+05   1.2754775E+06   1.3255663E-04   1.5222833E-04   5.7741074E-05
   1.7391304E-01   8.5283264E+05   4.3039444E+05   1.2832271E+06   1.0624044E-04   4.7796461E-05   6.9252797E-05
   1.8840580E-01   8.5711676E+05   4.4420856E+05   1.3010922E+06   5.1521575E-05   1.5853366E-05   2.8637005E-05
   2.0289855E-01   8.6712139E+05   4.4603629E+05   1.3132118E+06   1.6507422E-04   4.2864429E-05   1.0152183E-04
   2.1739130E-01   8.6836624E+05   4.3519344E+05   1.3035597E+06   5.5300517E-05   8.0726553E-05   6.2773680E-05
   2.3188406E-01   8.4743376E+05   4.2892632E+05   1.2763601E+06   1.0966838E-04   6.2868853E-05   7.6369029E-05
   2.4637681E-01   8.2691359E+05   4.2370852E+05   1.2504884E+06   1.3743509E-04   4.2979400E-05   7.7071072E-05
   2.6086957E-01   8.0353766E+05   4.0589428E+05   1.2093477E+06   1.2931801E-04   3.3254184E-05   7.4922478E-05
   2.7536232E-01   7.8776699E+05   3.8907785E+05   1.1767651E+06   7.3023207E-05   7.7216282E-05   5.6215643E-05
   2.8985507E-01   7.4356701E+05   3.7322320E+05   1.1166387E+06   2.1330860E-04   1.0124754E-04   1.7287850E-04
   3.0434783E-01   7.0090643E+05   3.5548675E+05   1.0563210E+06   2.6092039E-05   5.9391287E-06   1.7436970E-05
   3.1884058E-01   6.7720994E+05   3.4218700E+05   1.0192247E+06   1.7119363E-04   6.1599193E-05   1.0394455E-04
   3.3333333E-01   6.4990746E+05   3.2371829E+05   9.7349397E+05   9.0028917E-05   5.2914574E-05   6.4416491E-05
   3.4782609E-01   6.1136721E+05   3.0353669E+05   9.1471447E+05   8.9050705E-05   5.2054285E-05   7.6791763E-05
   3.6231884E-01   5.7106067E+05   2.9012222E+05   8.6118290E+05   1.9919943E-04   7.5822763E-05   1.4400139E-04
   3.7681159E-01   5.3912965E+05   2.7266863E+05   8.1171085E+05   8.5668461E-05   6.4234974E-05   7.1022596E-05
   3.9130435E-01   5.0288458E+05   2.4994085E+05   7.5276930E+05   2.4362979E-04   7.4720363E-05   1.8723348E-04
   4.0579710E-01   4.7604807E+05   2.3917417E+05   7.1514106E+05   1.3609650E-05   2.8062756E-05   4.4039598E-06
   4.2028986E-01   4.4792690E+05   2.1961299E+05   6.6753989E+05   3.5023873E-04   8.1658289E-05   2.4819480E-04
   4.3478261E-01   4.1236030E+05   2.0842810E+05   6.2076315E+05   4.1266789E-04   4.1804897E-06   2.7540003E-04
   4.4927536E-01   3.8933000E+05   1.9305175E+05   5.8233286E+05   3.6774584E-04   9.9770685E-05   2.6426930E-04
   4.6376812E-01   3.5973549E+05   1.7799708E+05   5.3773257E+05   3.6671491E-04   8.3846673E-05   2.4350769E-04
   4.7826087E-01   3.3634324E+05   1.6596730E+05   5.0231054E+05   3.7262638E-04   7.9800047E-05   2.6509673E-04
   4.9275362E-01   3.1334641E+05   1.5702978E+05   4.7035390E+05   5.6667507E-04   2.0788677E-04   4.4289948E-04
   5.0724638E-01   2.8960696E+05   1.4754216E+05   4.3712747E+05   5.6778599E-04   1.9967296E-04   4.3108268E-04
   5.2173913E-01   2.6529203E+05   1.3458245E+05   3.9987449E+05   1.0305476E-03   2.5844475E-04   7.6766155E-04
   5.3623188E-01   2.4757510E+05   1.2310149E+05   3.7063564E+05   5.8948961E-04   1.1328236E-04   4.2833440E-04
   5.5072464E-01   2.2881654E+05   1.1380009E+05   3.4257674E+05   7.3377321E-04   1.3606708E-04   5.3105355E-04
   5.6521739E-01   2.1241885E+05   1.0588884E+05   3.1828827E+05   8.3926048E-04   1.3517581E-04   5.8387727E-04
   5.7971014E-01   1.9712520E+05   1.0129045E+05   2.9839671E+05   1.1581366E-03   2.0385368E-04   8.3153734E-04
   5.9420290E-01   1.7919549E+05   8.9782556E+04   2.6897804E+05   1.0545012E-03   1.5001950E-04   7.3483098E-04
   6.0869565E-01   1.6662991E+05   8.3657738E+04   2.5028764E+05   1.0679275E-03   5.4093988E-05   7.1490945E-04
   6.2318841E-01   1.5540651E+05   7.8381692E+04   2.3378820E+05   7.0087047E-04   1.3692687E-05   4.7018839E-04
