   0.0000000E+00   6.7287018E+05   2.9097089E+05   9.6384106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.2288080E+05   3.2961546E+05   1.0524963E+06   3.8679025E-04   0.0000000E+00   2.6565723E-04
   2.8985507E-02   7.0128530E+05   3.2809998E+05   1.0293853E+06   2.7706521E-04   3.5445252E-09   1.8875616E-04
   4.3478261E-02   6.8853007E+05   3.4426503E+05   1.0327951E+06   1.1979430E-04   5.4124438E-09   7.9861488E-05
   5.7971014E-02   6.9200303E+05   3.4818001E+05   1.0401830E+06   4.3468899E-04   5.7710637E-09   2.8918721E-04
   7.2463768E-02   7.0590749E+05   3.6674456E+05   1.0726520E+06   1.7690172E-04   6.6888542E-09   1.1642013E-04
   8.6956522E-02   7.2755351E+05   3.5651511E+05   1.0840686E+06   8.8377069E-05   5.0991848E-09   5.9311137E-05
   1.0144928E-01   7.4517990E+05   3.8298177E+05   1.1280534E+06   7.8733021E-05   3.9748979E-05   4.1949557E-05
   1.1594203E-01   7.7023934E+05   3.9174987E+05   1.1619892E+06   7.8181718E-05   4.8954896E-09   5.1824270E-05
   1.3043478E-01   8.0715795E+05   4.1296649E+05   1.2201244E+06   9.1770901E-05   1.7606592E-08   6.0709278E-05
   1.4492754E-01   8.1411229E+05   4.1561857E+05   1.2295793E+06   1.3269011E-04   3.1764404E-09   8.7853902E-05
   1.5942029E-01   8.4818289E+05   4.2075052E+05   1.2688645E+06   1.0144943E-04   5.7394693E-05   5.1909229E-05
   1.7391304E-01   8.6400925E+05   4.3310966E+05   1.2969926E+06   9.9597674E-05   9.7602671E-06   6.8733891E-05
   1.8840580E-01   8.5962312E+05   4.2479884E+05   1.2843637E+06   2.0013016E-04   3.8606612E-09   1.3394703E-04
   2.0289855E-01   8.6192548E+05   4.4111100E+05   1.3029824E+06   1.5370300E-04   5.2543584E-05   1.0469091E-04
   2.1739130E-01   8.5533317E+05   4.3878006E+05   1.2939617E+06   1.4733714E-04   4.2309529E-05   8.6122547E-05
   2.3188406E-01   8.4947018E+05   4.1344008E+05   1.2627682E+06   1.1644882E-04   4.0504858E-05   8.6626967E-05
   2.4637681E-01   8.3270804E+05   4.1528428E+05   1.2479032E+06   1.4816640E-05   4.1238559E-05   1.5125313E-05
   2.6086957E-01   7.9271886E+05   4.0265285E+05   1.1952033E+06   1.3420110E-04   3.6849970E-05   9.1848009E-05
   2.7536232E-01   7.7971105E+05   3.8812071E+05   1.1675526E+06   4.6576534E-05   4.9240124E-09   3.1103608E-05
   2.8985507E-01   7.4493093E+05   3.8057325E+05   1.1253905E+06   1.2651540E-04   3.1360271E-05   7.6786668E-05
   3.0434783E-01   7.1782922E+05   3.6670847E+05   1.0843212E+06   2.3563321E-04   6.9831546E-06   1.5576828E-04
   3.1884058E-01   6.8003423E+05   3.3712394E+05   1.0169860E+06   4.0991203E-05   1.6749147E-05   2.2229909E-05
   3.3333333E-01   6.4895205E+05   3.2253227E+05   9.7135254E+05   1.8525984E-04   6.9952288E-06   1.2516083E-04
   3.4782609E-01   6.1007275E+05   3.0909342E+05   9.1903988E+05   1.1249039E-04   4.3565672E-05   7.3416912E-05
   3.6231884E-01   5.7830464E+05   2.8930387E+05   8.6751757E+05   1.3017550E-04   4.4592212E-05   9.9948951E-05
   3.7681159E-01   5.4303491E+05   2.7829337E+05   8.2126999E+05   7.0838879E-05   1.9309599E-05   4.7741730E-05
   3.9130435E-01   5.0686971E+05   2.6189625E+05   7.6868177E+05   3.4692633E-04   1.1684451E-05   2.3254589E-04
   4.0579710E-01   4.7031092E+05   2.3676565E+05   7.0707657E+05   2.0740268E-04   3.9612899E-05   1.4905189E-04
   4.2028986E-01   4.4395531E+05   2.2235652E+05   6.6628570E+05   2.9750912E-04   4.4265984E-05   1.8861745E-04
   4.3478261E-01   4.1640157E+05   2.0815027E+05   6.2447606E+05   3.1286698E-04   1.2294574E-08   2.0862135E-04
   4.4927536E-01   3.8634794E+05   1.9175627E+05   5.7807976E+05   2.6930669E-04   8.9978505E-05   1.7057720E-04
   4.6376812E-01   3.5786483E+05   1.7974935E+05   5.3759050E+05   1.2226840E-04   5.7086374E-08   8.1375851E-05
   4.7826087E-01   3.3087835E+05   1.6766646E+05   4.9854481E+05   6.2786703E-04   5.7276504E-06   4.1725577E-04
   4.9275362E-01   3.0813139E+05   1.5727493E+05   4.6538404E+05   5.4278683E-04   3.7964723E-05   3.6932661E-04
   5.0724638E-01   2.9060284E+05   1.4622153E+05   4.3678107E+05   4.4544197E-04   1.0816711E-04   3.1724949E-04
   5.2173913E-01   2.6613396E+05   1.3300384E+05   3.9909570E+05   4.2852334E-04   3.6620254E-06   2.8489809E-04
   5.3623188E-01   2.4610059E+05   1.2322437E+05   3.6930448E+05   7.7477014E-04   7.8462596E-09   5.1629826E-04
   5.5072464E-01   2.2857725E+05   1.1439830E+05   3.4293567E+05   1.0805987E-03   2.2124614E-05   7.1705214E-04
   5.6521739E-01   2.1321545E+05   1.0623857E+05   3.1945401E+05   6.1065341E-04   1.8153801E-08   4.0757828E-04
   5.7971014E-01   1.9570444E+05   9.8695203E+04   2.9439965E+05   4.6288746E-04   1.4966529E-07   3.0765997E-04
   5.9420290E-01   1.8117299E+05   9.0780551E+04   2.7195354E+05   1.2694684E-03   7.2089968E-05   8.6484334E-04
   6.0869565E-01   1.6803713E+05   8.2448968E+04   2.5048610E+05   6.6501816E-04   6.4744394E-08   4.4613628E-04
   6.2318841E-01   1.5343287E+05   7.7236276E+04   2.3065152E+05   5.9898935E-04   9.7514991E-05   3.7976618E-04
   6.3768116E-01   1.4345333E+05   7.2622173E+04   2.1605828E+05   1.4653931E-03   9.8128719E-08   9.7297172E-04
   6.5217391E-01   1.2935407E+05   6.4256071E+04   1.9361014E+05   1.2600894E-03   9.3703647E-05   8.6534719E-04
