   0.0000000E+00   5.8194177E+05   3.8796118E+05   9.6990296E+05   1.8953044E-03   0.0000000E+00   1.1371827E-03
   1.4492754E-02   6.7514339E+05   3.6522908E+05   1.0403725E+06   6.3899960E-04   4.1075772E-08   4.1466064E-04
   2.8985507E-02   6.8120528E+05   3.4742227E+05   1.0286275E+06   1.6978834E-04   1.1265144E-08   1.1244058E-04
   4.3478261E-02   7.1075701E+05   3.6750229E+05   1.0782593E+06   4.2944932E-04   2.3444378E-08   2.8307245E-04
   5.7971014E-02   6.9408680E+05   3.4836944E+05   1.0424562E+06   3.8607950E-04   4.8375197E-08   2.5707080E-04
   7.2463768E-02   7.1666736E+05   3.6113730E+05   1.0778047E+06   9.7000755E-05   1.4012673E-09   6.4499407E-05
   8.6956522E-02   7.2477514E+05   3.6257700E+05   1.0873521E+06   1.5555115E-04   8.0767660E-08   1.0366785E-04
   1.0144928E-01   7.5546347E+05   3.8027557E+05   1.1357390E+06   2.0430977E-04   5.9560878E-08   1.3591601E-04
   1.1594203E-01   7.7544878E+05   3.8739288E+05   1.1628417E+06   1.9119293E-04   6.9862479E-10   1.2749843E-04
   1.3043478E-01   7.9840189E+05   4.0437881E+05   1.2027807E+06   1.3329685E-04   7.3625764E-09   8.8483937E-05
   1.4492754E-01   8.3244952E+05   4.2107428E+05   1.2534480E+06   2.5003994E-04   9.3230001E-10   1.6605847E-04
   1.5942029E-01   8.3840120E+05   4.1840842E+05   1.2566030E+06   4.3998079E-05   2.8564170E-08   2.9360375E-05
   1.7391304E-01   8.6546158E+05   4.3159419E+05   1.2968663E+06   5.1542504E-05   9.2897756E-09   3.4395480E-05
   1.8840580E-01   8.6533529E+05   4.3727235E+05   1.3025494E+06   2.2157890E-04   5.5121222E-08   1.4719828E-04
   2.0289855E-01   8.6814974E+05   4.3910841E+05   1.3070958E+06   1.3514840E-04   4.6491500E-09   8.9764691E-05
   2.1739130E-01   8.6558787E+05   4.3084908E+05   1.2963359E+06   1.2069743E-04   1.7443568E-07   8.0542055E-05
   2.3188406E-01   8.5179075E+05   4.3105746E+05   1.2828008E+06   5.2045240E-05   1.4055821E-08   3.4560630E-05
   2.4637681E-01   8.2780504E+05   4.1564086E+05   1.2433122E+06   1.4201183E-04   1.3054612E-08   9.4555098E-05
   2.6086957E-01   8.0067510E+05   4.1364004E+05   1.2143151E+06   1.3227467E-04   4.5823756E-08   8.7220572E-05
   2.7536232E-01   7.7863426E+05   3.8828023E+05   1.1668746E+06   1.9467449E-04   8.3623508E-09   1.2990164E-04
