   0.0000000E+00   7.6379858E+05   3.4552793E+05   1.1093265E+06   1.4011962E-03   0.0000000E+00   9.6475807E-04
   1.4492754E-02   6.9484454E+05   3.6068266E+05   1.0555272E+06   2.1554895E-04   0.0000000E+00   1.4189403E-04
   2.8985507E-02   6.8537283E+05   3.5310529E+05   1.0384781E+06   5.8469459E-04   0.0000000E+00   3.8588563E-04
   4.3478261E-02   6.9004554E+05   3.4729598E+05   1.0373415E+06   4.0666921E-04   4.4051059E-09   2.7052010E-04
   5.7971014E-02   7.0166417E+05   3.5954606E+05   1.0612102E+06   4.5850332E-04   1.3155143E-08   3.0315863E-04
   7.2463768E-02   7.1878902E+05   3.4992280E+05   1.0687118E+06   1.5532793E-04   1.4227220E-09   1.0446972E-04
   8.6956522E-02   7.3727779E+05   3.7305903E+05   1.1103368E+06   3.3327985E-04   6.3040678E-09   2.2130326E-04
   1.0144928E-01   7.4712837E+05   3.8092506E+05   1.1279452E+06   7.1657758E-05   3.8458590E-08   4.7456527E-05
   1.1594203E-01   7.6578764E+05   3.9705402E+05   1.1628417E+06   1.9962271E-04   8.3622881E-08   1.3145494E-04
   1.3043478E-01   8.0126445E+05   3.9393888E+05   1.1952033E+06   8.8988419E-05   5.5317148E-09   5.9658078E-05
   1.4492754E-01   8.3199488E+05   4.2327171E+05   1.2551908E+06   1.3778779E-04   7.3839112E-09   9.1332496E-05
   1.5942029E-01   8.4246542E+05   4.2013055E+05   1.2625271E+06   5.4831596E-05   4.3598586E-09   3.6586873E-05
   1.7391304E-01   8.5081201E+05   4.3203620E+05   1.2827851E+06   9.5402587E-05   2.9889145E-08   6.3276247E-05
   1.8840580E-01   8.6131346E+05   4.3167676E+05   1.2929902E+06   2.4869184E-04   7.2184524E-10   1.6566377E-04
   2.0289855E-01   8.6706726E+05   4.3764706E+05   1.3046061E+06   9.1551562E-05   1.5063628E-08   6.0851892E-05
   2.1739130E-01   8.7084151E+05   4.3958831E+05   1.3103288E+06   1.1428116E-04   1.4702138E-08   7.5954018E-05
   2.3188406E-01   8.4203489E+05   4.2030707E+05   1.2622472E+06   1.8850129E-04   2.7396862E-08   1.2575368E-04
   2.4637681E-01   8.3382236E+05   4.1974155E+05   1.2534748E+06   1.3891655E-04   4.4112326E-08   9.2422529E-05
   2.6086957E-01   8.0134864E+05   4.1717614E+05   1.2184827E+06   1.5634229E-04   2.3635684E-07   1.0286464E-04
   2.7536232E-01   7.8377890E+05   3.9174987E+05   1.1753692E+06   1.0455773E-04   8.8165996E-09   7.6322004E-05
   2.8985507E-01   7.4883328E+05   3.7917144E+05   1.1278532E+06   5.5980418E-05   3.9532109E-08   3.7162183E-05
   3.0434783E-01   7.1739623E+05   3.6125998E+05   1.0785119E+06   1.5424551E-04   6.1843097E-08   1.0262051E-04
   3.1884058E-01   6.9164138E+05   3.4897219E+05   1.0405447E+06   1.0581759E-04   7.4456258E-08   7.0342731E-05
   3.3333333E-01   6.4760130E+05   3.2790231E+05   9.7537184E+05   1.1125598E-04   9.9221673E-09   7.3867528E-05
   3.4782609E-01   6.1720810E+05   3.0903028E+05   9.2617523E+05   2.3313872E-04   3.0482932E-08   1.5536343E-04
   3.6231884E-01   5.7442503E+05   2.8475745E+05   8.5918247E+05   1.8340795E-04   8.1375243E-09   1.2261874E-04
   3.7681159E-01   5.4029540E+05   2.7368866E+05   8.1389663E+05   3.0306732E-04   2.0943587E-08   2.0119460E-04
   3.9130435E-01   5.0434392E+05   2.5712531E+05   7.6141311E+05   1.9353257E-04   1.1105154E-07   1.2815441E-04
   4.0579710E-01   4.7591276E+05   2.4020253E+05   7.1603410E+05   1.1353677E-04   3.1594824E-08   7.5454120E-05
   4.2028986E-01   4.4089823E+05   2.2287910E+05   6.6359443E+05   2.0853005E-04   9.2663352E-08   1.3851816E-04
   4.3478261E-01   4.1400207E+05   2.0756934E+05   6.2152089E+05   2.8384557E-04   2.9767059E-08   1.8906813E-04
   4.4927536E-01   3.8898779E+05   1.9654712E+05   5.8546158E+05   1.3236009E-04   4.8152730E-08   8.7928668E-05
   4.6376812E-01   3.5552058E+05   1.8294605E+05   5.3841927E+05   1.5442168E-04   1.5856449E-08   1.0196150E-04
   4.7826087E-01   3.3615955E+05   1.6484217E+05   5.0095580E+05   2.6138700E-04   8.1189221E-08   1.7539299E-04
   4.9275362E-01   3.0866627E+05   1.5544745E+05   4.6409143E+05   2.8806997E-04   2.9626603E-08   1.9159853E-04
   5.0724638E-01   2.8451930E+05   1.4236790E+05   4.2684390E+05   9.8504309E-05   7.1272638E-09   6.5657545E-05
   5.2173913E-01   2.6632340E+05   1.3167780E+05   3.9793805E+05   2.6972167E-04   3.3735981E-08   1.8052440E-04
   5.3623188E-01   2.4849667E+05   1.2113547E+05   3.6963215E+05   1.1256790E-04   1.5915047E-08   7.5674063E-05
   5.5072464E-01   2.3095017E+05   1.1264354E+05   3.4359371E+05   3.2193955E-04   1.5966952E-07   2.1642071E-04
   5.6521739E-01   2.0952391E+05   1.0518940E+05   3.1469387E+05   1.9513245E-04   4.6720837E-08   1.2991681E-04
   5.7971014E-01   1.9513614E+05   9.7312334E+04   2.9244847E+05   3.2674533E-04   4.7606471E-08   2.1803376E-04
   5.9420290E-01   1.8228188E+05   8.8433415E+04   2.7071529E+05   5.4324861E-04   6.2439646E-08   3.6577554E-04
   6.0869565E-01   1.6686444E+05   8.3657738E+04   2.5050414E+05   2.0385564E-04   2.1397178E-08   1.3579166E-04
   6.2318841E-01   1.5306281E+05   7.5861777E+04   2.2892459E+05   4.3946705E-04   2.7515839E-07   2.9383539E-04
   6.3768116E-01   1.3990575E+05   7.1210027E+04   2.1109855E+05   1.8045689E-04   2.0159734E-07   1.1953782E-04
   6.5217391E-01   1.2984239E+05   6.4306587E+04   1.9411530E+05   2.1012753E-04   1.1576965E-07   1.4058607E-04
   6.6666667E-01   1.1756449E+05   6.0618935E+04   1.7818343E+05   4.5101979E-04   2.2887849E-09   2.9758045E-04
   6.8115942E-01   1.0734066E+05   5.5508243E+04   1.6284890E+05   2.1864432E-04   1.2024020E-08   1.4411606E-04
   6.9565217E-01   1.0082634E+05   4.9631753E+04   1.5045809E+05   3.7738913E-04   5.1807175E-08   2.5290207E-04
