   0.0000000E+00   6.8499396E+05   4.2433254E+05   1.1093265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0621059E+05   3.4173924E+05   1.0479498E+06   2.7965048E-04   2.2224467E-08   1.8845499E-04
   2.8985507E-02   7.0658946E+05   3.5462077E+05   1.0612102E+06   2.1571403E-04   1.8964519E-09   1.4362940E-04
   4.3478261E-02   6.8979296E+05   3.4855887E+05   1.0383518E+06   2.2057359E-04   5.4717504E-09   1.4653206E-04
   5.7971014E-02   6.9351850E+05   3.4306528E+05   1.0365838E+06   2.9890914E-04   1.5450270E-04   1.9197588E-04
   7.2463768E-02   7.0469512E+05   3.6628991E+05   1.0709850E+06   2.7310032E-05   6.5539790E-08   1.7947537E-05
   8.6956522E-02   7.3184735E+05   3.5600995E+05   1.0877310E+06   7.5500367E-05   3.0107154E-09   5.0797317E-05
   1.0144928E-01   7.4745311E+05   3.8060031E+05   1.1280534E+06   1.9705115E-04   4.9504254E-09   1.3056547E-04
   1.1594203E-01   7.7175481E+05   3.8161514E+05   1.1533700E+06   7.5157512E-05   8.0482500E-09   5.0288389E-05
   1.3043478E-01   8.1524048E+05   4.0235818E+05   1.2175987E+06   3.4721201E-05   2.0745568E-05   2.9166474E-05
   1.4492754E-01   8.2388710E+05   4.1667940E+05   1.2404907E+06   1.9921363E-04   2.9461610E-08   1.3230759E-04
   1.5942029E-01   8.3667907E+05   4.2488362E+05   1.2614938E+06   7.5834714E-05   8.4570662E-09   5.0296291E-05
   1.7391304E-01   8.6937656E+05   4.1782864E+05   1.2872052E+06   9.7340071E-05   4.8519442E-09   6.5743155E-05
   1.8840580E-01   8.5991456E+05   4.3167676E+05   1.2915330E+06   9.0874222E-05   1.8371821E-09   6.0505334E-05
   2.0289855E-01   8.6814974E+05   4.3023206E+05   1.2983277E+06   8.1924233E-05   5.6452367E-08   5.4780598E-05
   2.1739130E-01   8.6058681E+05   4.2610060E+05   1.2866369E+06   1.6611472E-04   4.8809884E-09   1.1110677E-04
   2.3188406E-01   8.4426074E+05   4.2939991E+05   1.2737080E+06   4.7502699E-05   1.3399331E-06   3.1794890E-05
   2.4637681E-01   8.2272375E+05   4.1167388E+05   1.2343085E+06   1.4577035E-04   3.5429010E-05   1.0604730E-04
   2.6086957E-01   8.0181170E+05   4.0261076E+05   1.2042962E+06   3.8889702E-05   8.4748647E-09   2.5894133E-05
   2.7536232E-01   7.8010986E+05   3.8967606E+05   1.1697062E+06   1.3156447E-04   1.7921961E-08   8.7748373E-05
   2.8985507E-01   7.4440052E+05   3.7227603E+05   1.1165250E+06   7.1003260E-05   2.6965568E-05   5.4248972E-05
   3.0434783E-01   7.1591684E+05   3.5512593E+05   1.0709706E+06   5.7119330E-05   2.7349094E-09   3.8183576E-05
   3.1884058E-01   6.9481010E+05   3.3660730E+05   1.0313830E+06   2.0209736E-04   1.4953101E-08   1.3615147E-04
   3.3333333E-01   6.4644823E+05   3.2566205E+05   9.7207733E+05   1.5137035E-04   4.2720898E-05   1.1262188E-04
   3.4782609E-01   6.0773639E+05   3.1225066E+05   9.1992391E+05   2.5428307E-04   2.8554230E-05   1.5941301E-04
   3.6231884E-01   5.8309353E+05   2.9197110E+05   8.7503432E+05   1.2833998E-04   5.7624613E-09   8.5522763E-05
   3.7681159E-01   5.5230261E+05   2.7062857E+05   8.2290204E+05   2.5471214E-04   1.6646559E-08   1.7094887E-04
   3.9130435E-01   5.0249168E+05   2.5622726E+05   7.5869087E+05   6.0741154E-05   4.6813479E-05   5.5875499E-05
   4.0579710E-01   4.7556096E+05   2.3814581E+05   7.1365265E+05   1.2701010E-04   8.0886980E-08   8.4610699E-05
   4.2028986E-01   4.4520950E+05   2.2193846E+05   6.6712183E+05   5.2974920E-05   2.9946754E-05   3.3631030E-05
   4.3478261E-01   4.1071854E+05   2.1014564E+05   6.2078841E+05   6.9270126E-05   2.7926585E-05   4.6293572E-05
   4.4927536E-01   3.9030772E+05   1.9522719E+05   5.8551047E+05   1.3858820E-04   1.0645790E-08   9.2383943E-05
   4.6376812E-01   3.6392672E+05   1.8102803E+05   5.4493107E+05   2.2345390E-04   9.0705437E-09   1.4923267E-04
   4.7826087E-01   3.4176221E+05   1.6644949E+05   5.0816577E+05   1.3146912E-04   1.5063319E-09   8.8418513E-05
   4.9275362E-01   3.1140749E+05   1.5415484E+05   4.6554005E+05   2.6212954E-04   2.7405945E-09   1.7534304E-04
   5.0724638E-01   2.8813479E+05   1.4639473E+05   4.3448621E+05   1.5530116E-04   2.3566613E-05   1.0403448E-04
   5.2173913E-01   2.6893338E+05   1.3068853E+05   3.9960086E+05   1.5181715E-04   2.4760676E-05   1.0758976E-04
   5.3623188E-01   2.4618250E+05   1.2637819E+05   3.7256070E+05   1.7387681E-04   5.0592780E-08   1.1489254E-04
   5.5072464E-01   2.2564601E+05   1.1334146E+05   3.3898746E+05   4.2923960E-04   5.3888898E-08   2.8573080E-04
   5.6521739E-01   2.1183598E+05   1.0460652E+05   3.1644250E+05   2.5891328E-04   3.5837964E-08   1.7332222E-04
   5.7971014E-01   1.9773139E+05   9.8960411E+04   2.9669180E+05   5.2108846E-04   4.2207188E-08   3.4727420E-04
   5.9420290E-01   1.8298417E+05   8.9579261E+04   2.7256343E+05   9.0726939E-04   5.1154817E-06   6.0821086E-04
   6.0869565E-01   1.6758610E+05   8.1619066E+04   2.4920516E+05   2.5127391E-04   3.8284031E-05   1.6247379E-04
   6.2318841E-01   1.5189977E+05   7.6954328E+04   2.2885410E+05   2.3899838E-04   1.0003147E-08   1.5863624E-04
   6.3768116E-01   1.4388386E+05   6.9780660E+04   2.1366452E+05   4.7391446E-04   6.3135068E-05   3.2283313E-04
   6.5217391E-01   1.2926988E+05   6.6798698E+04   1.9605174E+05   4.0593990E-04   2.8391514E-08   2.6767251E-04
   6.6666667E-01   1.1911291E+05   5.9943561E+04   1.7905647E+05   2.0652404E-04   1.0616373E-07   1.3741458E-04
   6.8115942E-01   1.1196769E+05   5.6201491E+04   1.6816918E+05   3.2054232E-04   1.1135627E-07   2.1339909E-04
   6.9565217E-01   1.0068426E+05   5.0547351E+04   1.5123161E+05   5.0741671E-05   3.5557444E-07   3.3743442E-05
