   0.0000000E+00   7.8804615E+05   3.3340414E+05   1.1214503E+06   1.7915919E-03   0.0000000E+00   1.2589565E-03
   1.4492754E-02   6.9560228E+05   3.3795056E+05   1.0335528E+06   7.2340693E-05   0.0000000E+00   4.8686771E-05
   2.8985507E-02   6.9636001E+05   3.3946603E+05   1.0358260E+06   3.2395114E-04   1.7498119E-05   2.1347614E-04
   4.3478261E-02   7.2363853E+05   3.5158982E+05   1.0752284E+06   1.8432928E-04   8.6563625E-09   1.2405541E-04
   5.7971014E-02   7.0431625E+05   3.5348416E+05   1.0578004E+06   2.0992354E-04   1.9453694E-04   1.0032602E-04
   7.2463768E-02   7.1697045E+05   3.6795693E+05   1.0849274E+06   1.0025535E-04   1.7198313E-04   4.6166698E-05
   8.6956522E-02   7.3184735E+05   3.6914405E+05   1.1008651E+06   2.1705877E-04   1.8454693E-09   1.4429864E-04
   1.0144928E-01   7.4323144E+05   3.6912601E+05   1.1123575E+06   2.5767855E-04   8.1833532E-05   1.6635735E-04
   1.1594203E-01   7.7838501E+05   3.9241289E+05   1.1707979E+06   2.1336983E-04   1.4514209E-04   1.5358128E-04
   1.3043478E-01   8.0463217E+05   3.9890627E+05   1.2035384E+06   1.4884329E-04   8.3609033E-05   1.0626265E-04
   1.4492754E-01   8.2593299E+05   4.1031441E+05   1.2362474E+06   2.3986410E-04   1.4816288E-04   1.2459615E-04
   1.5942029E-01   8.3550802E+05   4.1909727E+05   1.2543986E+06   1.3479875E-04   4.8693445E-06   9.0512361E-05
   1.7391304E-01   8.4778106E+05   4.3228878E+05   1.2800067E+06   1.7116815E-04   9.1045011E-05   1.3059557E-04
   1.8840580E-01   8.6143003E+05   4.3482428E+05   1.2957880E+06   1.8866428E-04   1.4042515E-04   1.6641561E-04
   2.0289855E-01   8.5375275E+05   4.3320889E+05   1.2866910E+06   4.0471389E-05   7.1102211E-06   2.7290978E-05
   2.1739130E-01   8.5684864E+05   4.3281919E+05   1.2895163E+06   1.4350987E-04   1.0644213E-04   1.2178487E-04
   2.3188406E-01   8.4141923E+05   4.2850009E+05   1.2698246E+06   4.8653841E-05   1.1137667E-04   6.2653937E-05
   2.4637681E-01   8.3524869E+05   4.1069328E+05   1.2458974E+06   4.8507616E-05   1.0650278E-04   5.0843887E-05
   2.6086957E-01   8.0640022E+05   3.9936933E+05   1.2056854E+06   2.0667795E-05   1.2214435E-04   4.5621532E-05
   2.7536232E-01   7.7875391E+05   3.9892842E+05   1.1776026E+06   6.0903522E-05   5.8677509E-05   3.6692866E-05
   2.8985507E-01   7.4989411E+05   3.7867891E+05   1.1284972E+06   9.9717753E-05   3.7350013E-05   5.8236319E-05
   3.0434783E-01   7.2187048E+05   3.5884244E+05   1.0805686E+06   8.4360311E-05   5.1817868E-06   5.7651060E-05
   3.1884058E-01   6.7858764E+05   3.4056820E+05   1.0190525E+06   1.0656024E-04   1.3546245E-04   8.6788665E-05
   3.3333333E-01   6.4987451E+05   3.1960016E+05   9.6944172E+05   8.3278054E-05   9.1376572E-06   5.3399650E-05
   3.4782609E-01   6.1525062E+05   3.0909342E+05   9.2428089E+05   1.9902391E-04   4.5418709E-05   1.3417755E-04
   3.6231884E-01   5.7857742E+05   2.8809149E+05   8.6657798E+05   4.6943021E-05   2.4691135E-05   3.5634260E-05
   3.7681159E-01   5.4612414E+05   2.7045371E+05   8.1657785E+05   1.6770958E-04   5.8220439E-05   1.0177649E-04
   3.9130435E-01   5.0889034E+05   2.5518888E+05   7.6405116E+05   1.7997960E-04   6.3425084E-05   1.3339617E-04
   4.0579710E-01   4.7667050E+05   2.3898474E+05   7.1560111E+05   1.3474521E-04   2.7400576E-05   9.6649663E-05
   4.2028986E-01   4.4680336E+05   2.2348006E+05   6.7012665E+05   1.0457234E-04   2.6449544E-05   7.5285806E-05
   4.3478261E-01   4.1880107E+05   2.0767037E+05   6.2639566E+05   2.0622712E-04   1.1775586E-04   1.6355123E-04
   4.4927536E-01   3.8566353E+05   1.9319841E+05   5.7883750E+05   3.2189031E-04   7.3290008E-05   2.1065004E-04
   4.6376812E-01   3.6106153E+05   1.7882586E+05   5.3981635E+05   4.4509575E-04   2.2134150E-04   3.6120107E-04
   4.7826087E-01   3.3317452E+05   1.6481921E+05   4.9794781E+05   5.3010813E-04   1.8155263E-04   4.0671787E-04
   4.9275362E-01   3.1000345E+05   1.5676235E+05   4.6669894E+05   3.9840181E-04   1.3570601E-04   3.0390288E-04
   5.0724638E-01   2.8345847E+05   1.4219470E+05   4.2560987E+05   7.2060528E-04   1.1039433E-04   4.8913018E-04
   5.2173913E-01   2.6583929E+05   1.3414044E+05   3.9995868E+05   7.3374418E-04   4.4834152E-05   4.8809101E-04
   5.3623188E-01   2.5167098E+05   1.2365444E+05   3.7528445E+05   5.6845421E-04   9.7175654E-05   3.8727243E-04
   5.5072464E-01   2.2967398E+05   1.1577419E+05   3.4542823E+05   6.0883652E-04   8.9945338E-05   4.2822578E-04
   5.6521739E-01   2.1183598E+05   1.0518940E+05   3.1698651E+05   8.3719981E-04   9.7869806E-05   5.9106489E-04
   5.7971014E-01   1.9437840E+05   9.6327276E+04   2.9070568E+05   9.2348221E-04   1.2584341E-04   6.5583140E-04
   5.9420290E-01   1.7718101E+05   9.0651181E+04   2.6779523E+05   1.1174725E-03   2.1526791E-05   7.4386197E-04
   6.0869565E-01   1.6580000E+05   8.3765986E+04   2.4956599E+05   6.6836478E-04   1.5618554E-04   4.8616302E-04
   6.2318841E-01   1.5260464E+05   7.6760488E+04   2.2936513E+05   1.0239124E-03   2.5328295E-04   7.5502171E-04
   6.3768116E-01   1.4192064E+05   7.0056201E+04   2.1197684E+05   1.0994413E-03   3.2410189E-04   8.1436837E-04
   6.5217391E-01   1.3017916E+05   6.5569481E+04   1.9573180E+05   1.6002943E-03   1.1705966E-04   1.0725771E-03
   6.6666667E-01   1.1996948E+05   5.9218769E+04   1.7918825E+05   1.6203860E-03   1.0510609E-04   1.0852345E-03
   6.8115942E-01   1.1098424E+05   5.3605840E+04   1.6459008E+05   1.4532065E-03   1.3342826E-04   9.6079593E-04
   6.9565217E-01   1.0174194E+05   5.4178173E+04   1.5590432E+05   1.5462395E-03   2.1148764E-04   1.0818700E-03
   7.1014493E-01   9.5459358E+04   4.7613699E+04   1.4305759E+05   1.6951669E-03   4.7802284E-04   1.2797120E-03
   7.2463768E-01   8.4275474E+04   4.1766446E+04   1.2604192E+05   1.5510164E-03   4.7935034E-04   1.1883920E-03
   7.3913043E-01   7.9428634E+04   4.0249190E+04   1.1967782E+05   1.8590472E-03   7.2042314E-04   1.4738010E-03
   7.5362319E-01   7.2990443E+04   3.5540765E+04   1.0853121E+05   1.3950395E-03   6.2037856E-04   1.1403480E-03
   7.6811594E-01   6.7267002E+04   3.1739159E+04   9.9006161E+04   1.4386554E-03   8.5680731E-05   9.7078281E-04
   7.8260870E-01   6.0969739E+04   2.9958663E+04   9.0928402E+04   1.4684874E-03   1.1259257E-04   1.0176209E-03
   7.9710145E-01   5.4805028E+04   2.7278521E+04   8.2083548E+04   2.8051690E-03   2.4919387E-04   1.9557326E-03
