   0.0000000E+00   7.1530343E+05   3.2734225E+05   1.0426457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9560228E+05   3.6522908E+05   1.0608314E+06   6.2701697E-04   0.0000000E+00   4.1114399E-04
   2.8985507E-02   7.0583172E+05   3.5575737E+05   1.0615891E+06   3.5826999E-04   3.4553573E-08   2.3821372E-04
   4.3478261E-02   7.1176733E+05   3.4881145E+05   1.0605788E+06   2.7588061E-04   7.5937603E-09   1.8514572E-04
   5.7971014E-02   7.0261134E+05   3.5727285E+05   1.0598842E+06   1.3250815E-04   1.1534653E-09   8.7841731E-05
   7.2463768E-02   7.2242615E+05   3.5355994E+05   1.0758345E+06   2.0863227E-04   1.1689359E-04   1.2415673E-04
   8.6956522E-02   7.2338595E+05   3.6371361E+05   1.0869733E+06   6.2666078E-05   0.0000000E+00   4.1704577E-05
   1.0144928E-01   7.5632946E+05   3.7908484E+05   1.1353060E+06   1.1243102E-04   6.1236779E-08   7.4881737E-05
   1.1594203E-01   7.7705897E+05   4.0141101E+05   1.1783753E+06   1.9751233E-04   2.3972538E-09   1.3024552E-04
   1.3043478E-01   8.0143283E+05   4.0707299E+05   1.2085058E+06   9.8464085E-05   1.1838565E-08   6.5295838E-05
   1.4492754E-01   8.2252317E+05   4.0902626E+05   1.2315494E+06   9.7805555E-05   2.3025468E-08   6.5328376E-05
   1.5942029E-01   8.4225877E+05   4.2619244E+05   1.2683823E+06   1.0304238E-04   1.5127897E-08   6.8428672E-05
   1.7391304E-01   8.4493955E+05   4.3108903E+05   1.2760286E+06   7.0377471E-05   3.0828749E-09   4.6600706E-05
   1.8840580E-01   8.5507670E+05   4.4275137E+05   1.2975949E+06   5.2175612E-05   4.0669980E-09   3.4383527E-05
   2.0289855E-01   8.6950284E+05   4.3580684E+05   1.3052556E+06   5.8116492E-05   5.2946591E-05   4.1328383E-05
   2.1739130E-01   8.5987959E+05   4.2933361E+05   1.2890616E+06   1.9413881E-05   3.8315979E-05   1.7660763E-05
   2.3188406E-01   8.4672339E+05   4.2850009E+05   1.2751761E+06   1.3435871E-04   2.2069506E-09   8.9215541E-05
   2.4637681E-01   8.3154915E+05   4.0543370E+05   1.2368491E+06   4.9389530E-05   1.0998941E-08   3.3208133E-05
   2.6086957E-01   8.1056777E+05   4.0858846E+05   1.2190720E+06   6.4228592E-05   5.7035801E-09   4.2704292E-05
   2.7536232E-01   7.8154557E+05   3.9234808E+05   1.1737341E+06   6.9146067E-05   7.7866317E-09   4.6039180E-05
   2.8985507E-01   7.5444053E+05   3.7409460E+05   1.1284972E+06   2.7910722E-05   1.7329346E-05   2.2038925E-05
   3.0434783E-01   7.2428802E+05   3.5472902E+05   1.0789088E+06   7.0590449E-05   1.9609368E-08   4.7394546E-05
   3.1884058E-01   6.8978148E+05   3.4142926E+05   1.0311419E+06   2.6214093E-05   1.2300695E-08   1.7539836E-05
   3.3333333E-01   6.4486686E+05   3.1956721E+05   9.6446702E+05   5.6454614E-05   1.8496074E-09   3.7747209E-05
   3.4782609E-01   6.1509275E+05   3.0558889E+05   9.2061850E+05   9.7465521E-05   2.5428181E-09   6.5119072E-05
   3.6231884E-01   5.8109311E+05   2.8778839E+05   8.6885119E+05   1.9003539E-04   3.5527717E-05   1.1964258E-04
   3.7681159E-01   5.4128629E+05   2.7555386E+05   8.1681100E+05   4.2537403E-05   4.4575469E-08   2.8174161E-05
   3.9130435E-01   5.0740294E+05   2.5507662E+05   7.6242343E+05   9.9823324E-05   3.9213328E-08   6.6446731E-05
   4.0579710E-01   4.7190758E+05   2.4174506E+05   7.1365265E+05   1.3475130E-04   1.5776889E-05   9.0451899E-05
   4.2028986E-01   4.4792690E+05   2.2577940E+05   6.7370630E+05   1.0269811E-04   1.0566854E-08   6.8280044E-05
   4.3478261E-01   4.1251185E+05   2.0744305E+05   6.1992964E+05   3.8374904E-05   6.8641252E-08   2.5524605E-05
   4.4927536E-01   3.8908557E+05   1.9376060E+05   5.8284617E+05   3.1378869E-05   5.2362397E-09   2.0949054E-05
   4.6376812E-01   3.6011436E+05   1.7816284E+05   5.3822984E+05   1.7468171E-04   2.3053266E-06   1.1615245E-04
   4.7826087E-01   3.3214125E+05   1.6491106E+05   4.9700638E+05   3.7661078E-05   9.7134700E-09   2.5171471E-05
   4.9275362E-01   3.0681650E+05   1.5671778E+05   4.6351199E+05   2.7970321E-04   1.7652641E-08   1.8514163E-04
   5.0724638E-01   2.8917397E+05   1.4544214E+05   4.3459446E+05   3.7734787E-04   1.2965999E-08   2.5108432E-04
   5.2173913E-01   2.6895443E+05   1.3586640E+05   4.0482082E+05   1.1934381E-04   7.9620672E-05   1.0168901E-04
   5.3623188E-01   2.5046269E+05   1.2312197E+05   3.7358466E+05   7.3394425E-05   3.6773458E-07   4.9088025E-05
   5.5072464E-01   2.2867696E+05   1.1547508E+05   3.4413210E+05   3.6831819E-04   6.3876910E-05   2.5566046E-04
   5.6521739E-01   2.0950448E+05   1.0380993E+05   3.1327555E+05   7.8982246E-05   8.7212451E-09   5.2818570E-05
   5.7971014E-01   1.9282504E+05   9.6668257E+04   2.8949330E+05   1.5739699E-04   3.5103103E-09   1.0483747E-04
