   0.0000000E+00   6.6680828E+05   3.1521846E+05   9.8202674E+05   2.2627451E-03   0.0000000E+00   1.5364318E-03
   1.4492754E-02   6.5089581E+05   3.2734225E+05   9.7823806E+05   3.8140017E-04   9.8619257E-04   5.8377440E-04
   2.8985507E-02   6.7324904E+05   3.6333474E+05   1.0365838E+06   4.1550888E-04   4.9590519E-10   2.6986819E-04
   4.3478261E-02   7.0595801E+05   3.4653824E+05   1.0524963E+06   3.5168707E-04   2.0239978E-04   3.0008402E-04
   5.7971014E-02   6.9768605E+05   3.5367360E+05   1.0513596E+06   1.2036430E-04   2.2301794E-04   1.2290779E-04
   7.2463768E-02   7.0469512E+05   3.5280220E+05   1.0573458E+06   2.7449886E-04   2.0675856E-09   1.8294638E-04
   8.6956522E-02   7.4270824E+05   3.6661827E+05   1.1093265E+06   6.8182553E-05   1.5043794E-04   1.2393482E-05
   1.0144928E-01   7.5232428E+05   3.7821885E+05   1.1305431E+06   1.6925939E-04   1.4063897E-04   6.5648650E-05
   1.1594203E-01   7.7402802E+05   3.9336006E+05   1.1673881E+06   1.2938166E-04   5.6203754E-05   8.6984994E-05
   1.3043478E-01   7.9267676E+05   4.0850427E+05   1.2011810E+06   7.8363994E-05   7.7918161E-05   7.7310303E-05
   1.4492754E-01   8.2888816E+05   4.1698250E+05   1.2455676E+06   2.1444523E-04   2.6019370E-09   1.4270642E-04
   1.5942029E-01   8.4942282E+05   4.2095717E+05   1.2703111E+06   4.2622460E-05   3.7947468E-05   3.3919631E-05
   1.7391304E-01   8.4790735E+05   4.2723720E+05   1.2750814E+06   1.7522299E-04   8.3312256E-05   9.6493357E-05
   1.8840580E-01   8.6393639E+05   4.3534887E+05   1.2991687E+06   5.1550031E-05   4.3729839E-05   4.8836144E-05
   2.0289855E-01   8.6652602E+05   4.3407487E+05   1.3006009E+06   1.1455763E-04   4.3280400E-06   7.6660888E-05
   2.1739130E-01   8.5326202E+05   4.3812335E+05   1.2912843E+06   8.2130073E-05   4.8188888E-05   4.2135320E-05
