   0.0000000E+00   6.9711775E+05   2.6066142E+05   9.5777917E+05   3.0620053E-03   2.0013384E-07   2.2286559E-03
   1.4492754E-02   6.8650944E+05   3.6750229E+05   1.0540117E+06   6.3050113E-04   0.0000000E+00   4.1066428E-04
   2.8985507E-02   7.0999927E+05   3.5803058E+05   1.0680299E+06   8.0078798E-04   4.1885448E-08   5.3233466E-04
   4.3478261E-02   6.8853007E+05   3.5361045E+05   1.0421405E+06   2.0824220E-04   4.0785238E-09   1.3758182E-04
   5.7971014E-02   7.2060759E+05   3.5727285E+05   1.0776910E+06   2.5431660E-04   1.0523567E-08   1.7005304E-04
   7.2463768E-02   7.1136320E+05   3.6431980E+05   1.0756830E+06   3.8534036E-04   8.5742263E-09   2.5482994E-04
   8.6956522E-02   7.3058445E+05   3.6320845E+05   1.0937929E+06   2.2431751E-04   1.6155246E-08   1.4983055E-04
   1.0144928E-01   7.5903566E+05   3.6490434E+05   1.1239400E+06   2.6442676E-04   1.9974822E-08   1.7857240E-04
   1.1594203E-01   7.7241783E+05   3.8691929E+05   1.1593371E+06   1.7734068E-04   5.5964215E-09   1.1815396E-04
   1.3043478E-01   8.1060987E+05   3.9545436E+05   1.2060642E+06   1.6522161E-04   7.2022012E-09   1.1104821E-04
   1.4492754E-01   8.2866084E+05   4.0690460E+05   1.2355654E+06   6.5769019E-05   2.0248081E-08   4.4104199E-05
   1.5942029E-01   8.5093830E+05   4.2805234E+05   1.2789218E+06   5.1504558E-05   4.4952753E-09   3.4268308E-05
   1.7391304E-01   8.5081201E+05   4.2932098E+05   1.2800067E+06   6.1362697E-05   2.8778794E-08   4.0790842E-05
   1.8840580E-01   8.5793279E+05   4.3097731E+05   1.2886187E+06   1.4981474E-04   1.3667740E-08   9.9746892E-05
   2.0289855E-01   8.6879923E+05   4.4278884E+05   1.3115881E+06   1.9179422E-04   6.8266019E-09   1.2704625E-04
   2.1739130E-01   8.6235486E+05   4.4095223E+05   1.3031050E+06   1.9467888E-04   2.1041980E-07   1.2876262E-04
   2.3188406E-01   8.4549206E+05   4.3536708E+05   1.2808591E+06   5.5732380E-05   1.0743461E-08   3.6785993E-05
   2.4637681E-01   8.1768703E+05   4.1555171E+05   1.2332387E+06   6.2310946E-05   2.0136378E-08   4.1318795E-05
   2.6086957E-01   8.0972584E+05   3.9768547E+05   1.2073271E+06   1.3238046E-04   1.4453634E-08   8.8783162E-05
   2.7536232E-01   7.7568308E+05   3.9478081E+05   1.1703841E+06   1.2405534E-04   3.3459642E-09   8.2218638E-05
   2.8985507E-01   7.4792399E+05   3.6932086E+05   1.1172449E+06   3.7813894E-05   4.0643180E-09   2.5314506E-05
   3.0434783E-01   7.1761272E+05   3.5530634E+05   1.0728830E+06   6.3912115E-05   1.4693703E-09   4.2748023E-05
