   0.0000000E+00   7.1530343E+05   3.3340414E+05   1.0487076E+06   5.2332670E-03   0.0000000E+00   3.5695116E-03
   1.4492754E-02   6.8196302E+05   3.4780114E+05   1.0297642E+06   7.0253802E-04   0.0000000E+00   4.6525697E-04
   2.8985507E-02   6.9332907E+05   3.2772112E+05   1.0210502E+06   1.0581003E-04   8.8400452E-09   7.1850437E-05
   4.3478261E-02   6.6352476E+05   3.5436819E+05   1.0178929E+06   2.6808922E-04   1.9763866E-08   1.7475509E-04
   5.7971014E-02   7.1776607E+05   3.5556794E+05   1.0733340E+06   1.1084697E-04   1.3508757E-09   7.4126416E-05
   7.2463768E-02   7.2303234E+05   3.5265065E+05   1.0756830E+06   1.7112257E-04   2.6096490E-09   1.1502198E-04
   8.6956522E-02   7.3513087E+05   3.6055637E+05   1.0956872E+06   1.1625410E-04   7.1570413E-09   7.7996853E-05
   1.0144928E-01   7.5243253E+05   3.7919309E+05   1.1316256E+06   9.4536446E-05   2.0697593E-09   6.2858603E-05
   1.1594203E-01   7.9249785E+05   4.0160044E+05   1.1940983E+06   2.3855533E-04   6.8902153E-09   1.5832368E-04
   1.3043478E-01   8.0892601E+05   4.0842007E+05   1.2171777E+06   2.4140697E-04   1.9456868E-09   1.6043759E-04
   1.4492754E-01   8.1994687E+05   4.0175199E+05   1.2216989E+06   3.2026858E-05   3.9560738E-09   2.1495611E-05
   1.5942029E-01   8.5362482E+05   4.1331092E+05   1.2669357E+06   5.9659068E-05   1.0202246E-09   4.0196234E-05
   1.7391304E-01   8.6224120E+05   4.3045758E+05   1.2925725E+06   3.1476804E-05   4.3177771E-09   2.0998208E-05
   1.8840580E-01   8.7442813E+05   4.3622318E+05   1.3105347E+06   9.3169859E-05   4.9648299E-08   6.2178124E-05
   2.0289855E-01   8.6609303E+05   4.2736349E+05   1.2934565E+06   7.6179106E-05   4.3283872E-09   5.1008233E-05
   2.1739130E-01   8.5725277E+05   4.3251610E+05   1.2896678E+06   7.3155696E-05   2.5664208E-08   4.8620928E-05
   2.3188406E-01   8.5557943E+05   4.2778972E+05   1.2832744E+06   1.1258957E-04   1.9857789E-09   7.5065136E-05
   2.4637681E-01   8.2789419E+05   4.1345679E+05   1.2411727E+06   6.7380732E-05   5.1048033E-08   4.4959019E-05
   2.6086957E-01   8.0585296E+05   4.1001974E+05   1.2157043E+06   1.3917113E-04   1.4724009E-07   9.2301913E-05
   2.7536232E-01   7.7927236E+05   3.8648559E+05   1.1656383E+06   2.0807660E-04   2.8720118E-09   1.3910685E-04
   2.8985507E-01   7.4769667E+05   3.7617838E+05   1.1237614E+06   7.4727246E-05   1.5561811E-09   4.9719396E-05
   3.0434783E-01   7.1725190E+05   3.6003317E+05   1.0770686E+06   1.0751455E-04   1.2441308E-08   7.1593670E-05
   3.1884058E-01   6.8268631E+05   3.4628566E+05   1.0289031E+06   6.1949529E-05   6.0067320E-09   4.1106081E-05
   3.3333333E-01   6.4509748E+05   3.2078618E+05   9.6578482E+05   2.2913503E-04   8.2237312E-09   1.5305296E-04
   3.4782609E-01   6.0697866E+05   3.0603090E+05   9.1297799E+05   1.3065713E-04   8.0094558E-09   8.6867561E-05
   3.6231884E-01   5.7390976E+05   2.9100120E+05   8.6478972E+05   1.3250784E-05   1.6507971E-08   8.7992583E-06
   3.7681159E-01   5.4218974E+05   2.6879252E+05   8.1089483E+05   1.3924996E-04   7.7165297E-08   9.3083843E-05
   3.9130435E-01   5.0381070E+05   2.5364534E+05   7.5745604E+05   1.0648843E-04   3.9337756E-09   7.0829089E-05
   4.0579710E-01   4.7177227E+05   2.4096027E+05   7.1265135E+05   2.1575579E-04   1.8409510E-08   1.4283394E-04
   4.2028986E-01   4.4413821E+05   2.2415941E+05   6.6819311E+05   1.4759235E-04   9.7412204E-08   9.8133482E-05
   4.3478261E-01   4.1912942E+05   2.0820078E+05   6.2730494E+05   1.6516946E-04   1.2963507E-08   1.1035927E-04
   4.4927536E-01   3.8605462E+05   1.9363839E+05   5.7966856E+05   1.1031901E-04   7.9235696E-06   7.3551561E-05
   4.6376812E-01   3.6328738E+05   1.8263822E+05   5.4592560E+05   1.6348513E-04   1.7024027E-08   1.0879193E-04
   4.7826087E-01   3.3384041E+05   1.6789608E+05   5.0173649E+05   9.7738937E-05   7.5294644E-09   6.5035014E-05
   4.9275362E-01   3.0877770E+05   1.5529145E+05   4.6402457E+05   2.2444686E-04   5.2586095E-08   1.4933713E-04
   5.0724638E-01   2.8586158E+05   1.4414317E+05   4.2998309E+05   2.6351718E-04   6.5270747E-08   1.7518931E-04
   5.2173913E-01   2.6800726E+05   1.3399310E+05   4.0195826E+05   6.4628148E-05   2.6310628E-08   4.3099823E-05
   5.3623188E-01   2.4943872E+05   1.2197513E+05   3.7141385E+05   2.6285551E-04   1.6550331E-08   1.7653152E-04
   5.5072464E-01   2.2395107E+05   1.1417895E+05   3.3813003E+05   4.6249713E-05   1.8936547E-08   3.0628132E-05
   5.6521739E-01   2.1035936E+05   1.0695745E+05   3.1729738E+05   1.3397504E-04   2.4569461E-08   8.8819328E-05
   5.7971014E-01   1.9500354E+05   9.9206675E+04   2.9421021E+05   1.7873113E-04   5.7460157E-09   1.1846168E-04
   5.9420290E-01   1.8048918E+05   9.0928402E+04   2.7139910E+05   2.6530618E-04   1.7182305E-08   1.7643145E-04
