   0.0000000E+00   7.1530343E+05   2.5459953E+05   9.6990296E+05   7.9740197E-04   0.0000000E+00   5.8808395E-04
   1.4492754E-02   7.0848380E+05   3.4855887E+05   1.0570427E+06   4.8546839E-04   0.0000000E+00   3.2538562E-04
   2.8985507E-02   6.7059697E+05   3.4211811E+05   1.0127151E+06   2.0797489E-04   2.2954338E-04   1.3740437E-04
   4.3478261E-02   6.9105586E+05   3.4098151E+05   1.0320374E+06   1.9362818E-04   1.4235944E-04   8.3733372E-05
   5.7971014E-02   6.8272075E+05   3.6314531E+05   1.0458661E+06   3.8131593E-04   4.8412442E-09   2.4891389E-04
   7.2463768E-02   7.2227461E+05   3.6492599E+05   1.0872006E+06   3.0812483E-04   1.1574718E-08   2.0470205E-04
   8.6956522E-02   7.3879327E+05   3.8404621E+05   1.1228395E+06   1.0650450E-04   9.2479481E-05   9.6581350E-05
   1.0144928E-01   7.5070056E+05   3.6555383E+05   1.1162544E+06   1.3716419E-04   1.1388305E-04   8.2084753E-05
   1.1594203E-01   7.8065822E+05   3.9591742E+05   1.1764809E+06   4.4706703E-05   1.3990797E-04   7.0118352E-05
   1.3043478E-01   7.9747576E+05   3.9983239E+05   1.1971398E+06   2.4001907E-04   7.3194984E-05   1.6705757E-04
   1.4492754E-01   8.2828197E+05   4.1705827E+05   1.2453402E+06   7.6151024E-05   7.7849067E-05   7.4670913E-05
   1.5942029E-01   8.4694296E+05   4.3011890E+05   1.2769930E+06   9.5456002E-05   5.4067603E-05   8.1441344E-05
   1.7391304E-01   8.5801051E+05   4.3121532E+05   1.2891627E+06   4.1374941E-05   2.4480378E-04   9.8170907E-05
   1.8840580E-01   8.6434441E+05   4.3622318E+05   1.3005676E+06   1.6580274E-05   7.4094855E-05   1.4600065E-05
   2.0289855E-01   8.5537647E+05   4.4013677E+05   1.2952426E+06   1.5309496E-04   3.8609380E-05   1.0024142E-04
   2.1739130E-01   8.6533529E+05   4.2630266E+05   1.2914864E+06   5.2157111E-05   2.7591082E-05   2.5977979E-05
   2.3188406E-01   8.4705490E+05   4.2201197E+05   1.2690195E+06   1.6440947E-04   1.3162370E-05   1.0990780E-04
   2.4637681E-01   8.3101428E+05   4.1742377E+05   1.2482152E+06   9.0260807E-05   1.1182926E-04   8.9427357E-05
   2.6086957E-01   7.9987526E+05   3.9995868E+05   1.1996656E+06   1.4807721E-04   4.8769153E-05   9.4722366E-05
   2.7536232E-01   7.7767712E+05   3.8915761E+05   1.1668746E+06   1.0182063E-04   6.0985006E-05   5.6388373E-05
   2.8985507E-01   7.5440264E+05   3.7216237E+05   1.1263756E+06   9.7638751E-05   4.4220877E-05   7.6305743E-05
   3.0434783E-01   7.1858696E+05   3.5588366E+05   1.0742541E+06   8.8847758E-05   5.5816469E-05   7.6641948E-05
   3.1884058E-01   6.7824322E+05   3.4384024E+05   1.0220146E+06   7.6622321E-05   5.8786949E-05   6.5059525E-05
   3.3333333E-01   6.4727185E+05   3.3234990E+05   9.7945703E+05   1.4421269E-04   9.7576390E-05   1.2840916E-04
   3.4782609E-01   6.0647350E+05   3.1701809E+05   9.2336529E+05   1.6112546E-04   4.5975548E-05   9.0817446E-05
   3.6231884E-01   5.7818340E+05   2.8706097E+05   8.6512313E+05   2.0498999E-04   8.5987760E-05   1.2321983E-04
   3.7681159E-01   5.4519154E+05   2.7185261E+05   8.1704415E+05   2.5340629E-04   8.3372750E-05   1.4161853E-04
   3.9130435E-01   5.1304386E+05   2.5429082E+05   7.6725049E+05   1.5721737E-04   1.3636326E-04   8.6910238E-05
   4.0579710E-01   4.6898488E+05   2.4336879E+05   7.1224542E+05   2.0688165E-04   7.4478435E-05   1.5373917E-04
