   0.0000000E+00   7.3348911E+05   3.0309467E+05   1.0365838E+06   2.1930459E-03   0.0000000E+00   1.5518044E-03
   1.4492754E-02   6.8196302E+05   3.2658451E+05   1.0085475E+06   3.6576832E-04   8.0015505E-09   2.4732862E-04
   2.8985507E-02   6.8650944E+05   3.3567735E+05   1.0221868E+06   5.8548127E-05   0.0000000E+00   3.9321426E-05
   4.3478261E-02   6.9812806E+05   3.4375988E+05   1.0418879E+06   1.4852673E-04   4.5148860E-09   9.9522901E-05
   5.7971014E-02   7.1928155E+05   3.4382302E+05   1.0631046E+06   2.3844358E-04   5.1324751E-09   1.6132763E-04
   7.2463768E-02   6.9787549E+05   3.5340839E+05   1.0511323E+06   1.3015342E-04   7.8535085E-09   8.6409775E-05
   8.6956522E-02   7.2767980E+05   3.6977550E+05   1.0974553E+06   7.6200411E-05   4.9001356E-09   5.0525206E-05
   1.0144928E-01   7.4528815E+05   3.8319827E+05   1.1284864E+06   4.5156431E-05   8.3959828E-09   2.9820387E-05
   1.1594203E-01   7.6986047E+05   3.8587741E+05   1.1557379E+06   4.9409904E-05   3.0627686E-09   3.2913319E-05
   1.3043478E-01   8.0362185E+05   3.9966400E+05   1.2032859E+06   7.4458241E-05   3.8369037E-09   4.9726134E-05
   1.4492754E-01   8.4396712E+05   4.1213298E+05   1.2561001E+06   6.9644585E-05   1.8249521E-09   4.6793730E-05
   1.5942029E-01   8.5762016E+05   4.2502139E+05   1.2825727E+06   3.3590917E-06   3.6739759E-08   2.2400046E-06
   1.7391304E-01   8.6407240E+05   4.3380425E+05   1.2978767E+06   1.3072890E-04   2.7307866E-08   8.7035356E-05
   1.8840580E-01   8.6789994E+05   4.2981156E+05   1.2976532E+06   6.5739089E-05   2.9051606E-09   4.3968736E-05
   2.0289855E-01   8.7789207E+05   4.3034031E+05   1.3081241E+06   1.9179443E-05   5.0025563E-08   1.2867000E-05
   2.1739130E-01   8.4967540E+05   4.3883057E+05   1.2885060E+06   1.4080541E-04   2.3432250E-07   9.2889623E-05
   2.3188406E-01   8.4440282E+05   4.2177518E+05   1.2659886E+06   5.4778004E-05   5.2349368E-09   3.6536296E-05
   2.4637681E-01   8.3475839E+05   4.1510598E+05   1.2497307E+06   6.7575055E-06   1.1582955E-08   4.5146314E-06
   2.6086957E-01   8.1582983E+05   4.0900942E+05   1.2247972E+06   6.1778643E-05   9.8838110E-09   4.1147663E-05
   2.7536232E-01   7.8601223E+05   3.9394331E+05   1.1798758E+06   1.2757936E-04   1.7985714E-09   8.4991668E-05
   2.8985507E-01   7.5068973E+05   3.7754230E+05   1.1280805E+06   1.1544850E-04   1.6835627E-09   7.6826345E-05
