   0.0000000E+00   7.0317964E+05   3.2734225E+05   1.0305219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8802491E+05   3.3719282E+05   1.0252177E+06   5.3854614E-04   9.0037268E-07   3.6163993E-04
   2.8985507E-02   7.0621059E+05   3.5878832E+05   1.0649989E+06   6.9941444E-04   8.1165207E-10   4.6378792E-04
   4.3478261E-02   6.8676201E+05   3.5916719E+05   1.0456766E+06   2.4311610E-04   0.0000000E+00   1.5966973E-04
   5.7971014E-02   7.0014870E+05   3.5727285E+05   1.0574215E+06   2.2007582E-04   7.3502329E-09   1.4571998E-04
   7.2463768E-02   6.9348061E+05   3.6522908E+05   1.0585581E+06   2.6756382E-04   1.0673870E-08   1.7528333E-04
   8.6956522E-02   7.3020558E+05   3.7192242E+05   1.1021280E+06   1.2482504E-04   3.5967887E-09   8.2702645E-05
   1.0144928E-01   7.4896859E+05   3.8135805E+05   1.1302184E+06   5.0548425E-04   1.2026991E-08   3.3497556E-04
   1.1594203E-01   7.8122652E+05   3.9705402E+05   1.1781858E+06   6.0723382E-05   1.3237038E-07   4.0233453E-05
   1.3043478E-01   8.2096560E+05   3.9579113E+05   1.2166725E+06   1.1976739E-04   2.5920155E-09   8.0815005E-05
   1.4492754E-01   8.2426596E+05   4.0720769E+05   1.2312463E+06   7.5149810E-05   1.1559628E-07   5.0279974E-05
   1.5942029E-01   8.3027275E+05   4.1441308E+05   1.2446858E+06   2.2829999E-04   1.9334775E-06   1.5278796E-04
   1.7391304E-01   8.4752848E+05   4.2944727E+05   1.2769126E+06   3.7282498E-05   8.7540849E-09   2.4747963E-05
   1.8840580E-01   8.7722593E+05   4.3762208E+05   1.3144400E+06   1.0681009E-04   5.0082709E-09   7.1281869E-05
   2.0289855E-01   8.6685077E+05   4.3115217E+05   1.2979488E+06   2.5329324E-05   8.0809797E-09   1.6916520E-05
   2.1739130E-01   8.6058681E+05   4.2736349E+05   1.2877482E+06   7.8382041E-05   7.5110434E-09   5.2382540E-05
   2.3188406E-01   8.5520057E+05   4.1883895E+05   1.2738027E+06   8.2316234E-05   1.3505268E-07   5.5307268E-05
   2.4637681E-01   8.3221774E+05   4.2437712E+05   1.2564611E+06   1.9338831E-04   2.0208265E-08   1.2808992E-04
   2.6086957E-01   8.0450588E+05   4.0168464E+05   1.2060221E+06   1.2094337E-04   1.2112607E-07   8.0695166E-05
   2.7536232E-01   7.7149559E+05   3.9123141E+05   1.1626472E+06   1.0085979E-04   8.9864733E-08   6.6948354E-05
   2.8985507E-01   7.5004566E+05   3.7303377E+05   1.1230415E+06   1.3163336E-04   4.4724403E-08   8.7900973E-05
   3.0434783E-01   7.1674674E+05   3.5097642E+05   1.0675788E+06   1.0530180E-04   1.0466326E-07   7.0730159E-05
   3.1884058E-01   6.8158415E+05   3.4139482E+05   1.0228068E+06   6.0735392E-05   2.0080180E-08   4.0467359E-05
   3.3333333E-01   6.4727185E+05   3.2661746E+05   9.7382342E+05   1.6270113E-04   8.1111796E-09   1.0813994E-04
   3.4782609E-01   6.1496646E+05   3.0521002E+05   9.2008177E+05   2.0266765E-04   2.6859924E-08   1.3545127E-04
   3.6231884E-01   5.7812278E+05   2.8939479E+05   8.6745696E+05   1.2147333E-04   4.7083908E-09   8.0955720E-05
   3.7681159E-01   5.3968338E+05   2.7724420E+05   8.1686929E+05   1.1877061E-04   4.1619428E-08   7.8480066E-05
   3.9130435E-01   5.1197742E+05   2.5516081E+05   7.6708210E+05   2.3176138E-04   4.5250209E-08   1.5467734E-04
   4.0579710E-01   4.8197466E+05   2.3516899E+05   7.1708952E+05   1.8858654E-04   1.1437032E-09   1.2675366E-04
   4.2028986E-01   4.4238758E+05   2.2125911E+05   6.6354218E+05   2.4038462E-04   3.1992561E-08   1.6025837E-04
   4.3478261E-01   4.1602270E+05   2.0734201E+05   6.2331420E+05   5.5542337E-05   3.3698630E-08   3.7063705E-05
   4.4927536E-01   3.8823006E+05   1.9522719E+05   5.8340836E+05   3.9557797E-04   3.2409738E-08   2.6323093E-04
   4.6376812E-01   3.6004332E+05   1.8147794E+05   5.4147390E+05   9.6806254E-05   1.2280671E-07   6.4377444E-05
   4.7826087E-01   3.3361080E+05   1.6791904E+05   5.0150688E+05   4.8451004E-04   3.2046931E-06   3.2297107E-04
   4.9275362E-01   3.1635507E+05   1.5613833E+05   4.7242654E+05   3.9112301E-04   1.4571516E-08   2.6190660E-04
   5.0724638E-01   2.8709560E+05   1.4529060E+05   4.3236455E+05   2.1284438E-04   4.6272042E-08   1.4131627E-04
   5.2173913E-01   2.6600767E+05   1.3475084E+05   4.0075851E+05   1.5635777E-04   2.3372318E-08   1.0378702E-04
   5.3623188E-01   2.5226488E+05   1.2250759E+05   3.7471103E+05   1.4744851E-04   1.2637830E-08   9.9267403E-05
   5.5072464E-01   2.2793916E+05   1.1683103E+05   3.4477019E+05   2.1871540E-04   1.4492268E-08   1.4460473E-04
   5.6521739E-01   2.1506121E+05   1.0668544E+05   3.2174665E+05   1.2287300E-04   2.0207912E-08   8.2132944E-05
   5.7971014E-01   1.9502248E+05   9.7918523E+04   2.9294100E+05   1.3246622E-04   9.2444149E-08   8.8164817E-05
   5.9420290E-01   1.7926941E+05   8.8895450E+04   2.6814638E+05   2.4101445E-04   4.7343269E-08   1.6112800E-04
   6.0869565E-01   1.6578196E+05   8.3387118E+04   2.4916908E+05   5.4414811E-04   7.5960588E-08   3.6204310E-04
   6.2318841E-01   1.5489548E+05   7.6883841E+04   2.3177932E+05   1.6352684E-04   1.2403525E-07   1.0924228E-04
   6.3768116E-01   1.4062904E+05   7.0176750E+04   2.1078857E+05   3.4110628E-04   5.7760964E-08   2.2756037E-04
   6.5217391E-01   1.3103793E+05   6.4592843E+04   1.9561393E+05   8.9284922E-05   2.8211007E-07   5.9790677E-05
   6.6666667E-01   1.2123787E+05   6.0734242E+04   1.8197211E+05   1.4089368E-04   1.3366958E-08   9.3866106E-05
   6.8115942E-01   1.1164525E+05   5.4089502E+04   1.6573475E+05   2.8807371E-04   8.5893436E-08   1.9402941E-04
