   0.0000000E+00   6.6680828E+05   3.0915657E+05   9.7596485E+05   0.0000000E+00   2.4730077E-07   7.8337512E-08
   1.4492754E-02   6.6832376E+05   3.4401245E+05   1.0123362E+06   1.0389871E-08   0.0000000E+00   6.8591811E-09
   2.8985507E-02   6.7514339E+05   3.5575737E+05   1.0309008E+06   1.7257983E-05   1.5746270E-08   1.1307548E-05
   4.3478261E-02   6.8676201E+05   3.4679082E+05   1.0335528E+06   4.8716329E-05   3.5848064E-10   3.2370405E-05
   5.7971014E-02   7.2382797E+05   3.5215812E+05   1.0759861E+06   9.2750925E-05   2.0354585E-09   6.2394856E-05
   7.2463768E-02   7.1848592E+05   3.5583315E+05   1.0741675E+06   2.1544552E-05   0.0000000E+00   1.4410655E-05
   8.6956522E-02   7.3083703E+05   3.6952292E+05   1.1003600E+06   2.2685741E-04   3.1801172E-08   1.5067392E-04
   1.0144928E-01   7.4831910E+05   3.8189929E+05   1.1302184E+06   2.7980687E-05   0.0000000E+00   1.8526050E-05
   1.1594203E-01   7.8738313E+05   4.0567328E+05   1.1929617E+06   1.0334216E-04   6.8008836E-09   6.8206146E-05
   1.3043478E-01   8.0160122E+05   4.0134786E+05   1.2030333E+06   1.2411382E-05   1.5103815E-07   8.2230288E-06
   1.4492754E-01   8.2350823E+05   4.1516393E+05   1.2385206E+06   1.2292859E-04   5.0697735E-08   8.1746573E-05
   1.5942029E-01   8.4646076E+05   4.3376981E+05   1.2800928E+06   3.9219081E-05   2.4914403E-09   2.5934238E-05
   1.7391304E-01   8.6381982E+05   4.3468828E+05   1.2984450E+06   5.4553739E-05   3.4903219E-09   3.6292704E-05
   1.8840580E-01   8.6469413E+05   4.3237621E+05   1.2970121E+06   5.2592587E-05   7.4800324E-09   3.5061405E-05
   2.0289855E-01   8.5754143E+05   4.3575272E+05   1.2932941E+06   1.4112970E-04   3.7411355E-09   9.3579568E-05
   2.1739130E-01   8.6311260E+05   4.2554492E+05   1.2886575E+06   1.3665791E-04   9.9882951E-09   9.1532331E-05
   2.3188406E-01   8.5420604E+05   4.2097009E+05   1.2751288E+06   1.5789547E-05   3.5901241E-08   1.0571423E-05
   2.4637681E-01   8.3154915E+05   4.1109444E+05   1.2424653E+06   1.5351321E-04   3.5923888E-05   9.1121346E-05
   2.6086957E-01   8.0134864E+05   3.9107632E+05   1.1923408E+06   1.1430146E-04   2.2796567E-09   7.6819003E-05
   2.7536232E-01   7.8645092E+05   3.9023439E+05   1.1766454E+06   1.1133732E-04   3.8916018E-05   6.1638348E-05
   2.8985507E-01   7.4629486E+05   3.7883046E+05   1.1250874E+06   3.4863531E-05   1.0262725E-05   2.6154337E-05
   3.0434783E-01   7.1331888E+05   3.5458469E+05   1.0675788E+06   1.3432166E-04   9.5569710E-09   8.9748518E-05
   3.1884058E-01   6.9288131E+05   3.4032710E+05   1.0331395E+06   1.3771676E-05   3.5028449E-08   9.2454546E-06
   3.3333333E-01   6.4961095E+05   3.2361945E+05   9.7316452E+05   3.1424334E-05   1.3830216E-08   2.0981027E-05
   3.4782609E-01   6.1155665E+05   3.0571518E+05   9.1717711E+05   9.4671850E-05   8.7186317E-09   6.3126760E-05
   3.6231884E-01   5.8469993E+05   2.9145584E+05   8.7615577E+05   6.1290855E-05   7.0886810E-08   4.0910904E-05
   3.7681159E-01   5.4306405E+05   2.7223148E+05   8.1529553E+05   7.6284900E-05   8.0643350E-06   5.2659198E-05
   3.9130435E-01   5.0717842E+05   2.5372953E+05   7.6085182E+05   8.4930029E-05   7.0586515E-05   6.4710216E-05
   4.0579710E-01   4.7591276E+05   2.4878119E+05   7.2463983E+05   1.3128852E-04   8.4545796E-09   8.6226884E-05
   4.2028986E-01   4.5059204E+05   2.2115460E+05   6.7166825E+05   1.4624863E-04   3.4121419E-08   9.8119052E-05
   4.3478261E-01   4.1385052E+05   2.0855439E+05   6.2237965E+05   8.6477997E-05   4.5363994E-05   4.5315980E-05
   4.4927536E-01   3.8449026E+05   1.9439612E+05   5.7888638E+05   1.4056632E-04   7.6161803E-08   9.3341491E-05
   4.6376812E-01   3.6056427E+05   1.7818652E+05   5.3872710E+05   1.0590524E-04   2.0534752E-08   7.0880222E-05
   4.7826087E-01   3.3402411E+05   1.6920490E+05   5.0316012E+05   2.5739490E-04   5.8149564E-05   1.8057623E-04
   4.9275362E-01   3.0699479E+05   1.5399884E+05   4.6097134E+05   2.1525461E-04   5.5864229E-09   1.4335563E-04
   5.0724638E-01   2.8746365E+05   1.4617823E+05   4.3362023E+05   1.4554277E-04   2.6382826E-08   9.6477051E-05
   5.2173913E-01   2.6390285E+05   1.3073063E+05   3.9454928E+05   2.1520280E-04   8.7600520E-09   1.4394299E-04
   5.3623188E-01   2.4460559E+05   1.2590717E+05   3.7047180E+05   8.7830065E-05   1.0596843E-07   5.8023816E-05
   5.5072464E-01   2.2724124E+05   1.1276318E+05   3.3996455E+05   8.4913748E-05   2.9380785E-08   5.6757055E-05
   5.6521739E-01   2.1321545E+05   1.0520882E+05   3.1842427E+05   2.2269175E-04   6.4101309E-09   1.4911550E-04
   5.7971014E-01   1.9536346E+05   1.0062743E+05   2.9599089E+05   4.9394038E-05   2.0346051E-08   3.2604886E-05
   5.9420290E-01   1.7727342E+05   8.9930407E+04   2.6720383E+05   1.5876787E-04   1.2044960E-08   1.0533075E-04
   6.0869565E-01   1.6446494E+05   8.4451558E+04   2.4891650E+05   2.6104280E-04   1.0785177E-09   1.7247676E-04
   6.2318841E-01   1.5429634E+05   7.5297880E+04   2.2957659E+05   6.9401938E-05   4.9466445E-10   4.6644324E-05
