   0.0000000E+00   7.8198426E+05   3.5765171E+05   1.1396360E+06   2.0802183E-03   0.0000000E+00   1.4273838E-03
   1.4492754E-02   6.7741660E+05   3.6977550E+05   1.0471921E+06   3.0717134E-04   4.9129076E-08   1.9869155E-04
   2.8985507E-02   6.7893207E+05   3.3757169E+05   1.0165038E+06   8.7291734E-04   1.7980984E-09   5.8302917E-04
   4.3478261E-02   6.9029812E+05   3.4401245E+05   1.0343106E+06   1.3168501E-04   1.7221267E-08   8.7891998E-05
   5.7971014E-02   7.0280077E+05   3.4647510E+05   1.0492759E+06   4.3057498E-04   4.0442013E-08   2.8841044E-04
   7.2463768E-02   7.0954463E+05   3.5249911E+05   1.0620437E+06   1.0622299E-05   1.3605227E-08   7.0924998E-06
   8.6956522E-02   7.3500458E+05   3.6093524E+05   1.0959398E+06   1.2055881E-04   1.1356854E-07   8.0889698E-05
   1.0144928E-01   7.3781903E+05   3.6988375E+05   1.1077028E+06   2.2359049E-04   1.1954904E-07   1.4893124E-04
   1.1594203E-01   7.7090236E+05   3.9515968E+05   1.1659673E+06   3.3129005E-04   4.8502564E-09   2.1903750E-04
   1.3043478E-01   7.9772834E+05   4.0395785E+05   1.2016862E+06   1.3473546E-04   1.2229560E-08   8.9445471E-05
   1.4492754E-01   8.3078250E+05   4.1402732E+05   1.2446583E+06   1.0190283E-04   1.9959768E-08   6.8016818E-05
   1.5942029E-01   8.4921617E+05   4.2584802E+05   1.2748575E+06   4.0682276E-05   5.9832127E-09   2.0392792E-05
   1.7391304E-01   8.6331466E+05   4.3323595E+05   1.2964243E+06   7.9863764E-05   1.3537150E-08   5.3182186E-05
   1.8840580E-01   8.5816594E+05   4.3756379E+05   1.2956714E+06   4.1204564E-04   3.6749918E-09   2.7291192E-04
   2.0289855E-01   8.6971934E+05   4.2054386E+05   1.2902091E+06   2.9508627E-04   2.3128762E-08   1.9891155E-04
   2.1739130E-01   8.6578994E+05   4.3514292E+05   1.3008318E+06   1.9062678E-04   1.2595622E-08   1.2687499E-04
   2.3188406E-01   8.2863242E+05   4.2025971E+05   1.2488448E+06   1.3751320E-04   8.9899577E-09   9.1240301E-05
   2.4637681E-01   8.2521982E+05   4.1581915E+05   1.2409944E+06   1.8243911E-04   7.4279353E-09   1.2131352E-04
   2.6086957E-01   8.0240105E+05   4.0130577E+05   1.2036647E+06   2.7284207E-04   5.7934313E-09   1.8188354E-04
   2.7536232E-01   7.6264203E+05   4.0036414E+05   1.1629264E+06   2.4897503E-04   1.7032977E-08   1.6327914E-04
   2.8985507E-01   7.4046029E+05   3.7132886E+05   1.1117134E+06   1.3003108E-04   2.5836951E-08   8.6615425E-05
   3.0434783E-01   7.1577250E+05   3.4588875E+05   1.0615891E+06   3.0714259E-04   1.3707628E-08   2.0708854E-04
   3.1884058E-01   6.7903540E+05   3.4297918E+05   1.0219801E+06   2.2905162E-04   9.6148046E-08   1.5216725E-04
   3.3333333E-01   6.4961095E+05   3.2355356E+05   9.7316452E+05   5.0891006E-04   2.0935878E-07   3.3977209E-04
   3.4782609E-01   6.1313527E+05   3.0653606E+05   9.1951347E+05   3.7156350E-04   2.5274690E-07   2.4773612E-04
   3.6231884E-01   5.6675673E+05   2.9366843E+05   8.6039485E+05   2.9714943E-04   1.5317967E-05   2.0014433E-04
   3.7681159E-01   5.4017882E+05   2.7112401E+05   8.1118626E+05   3.2828532E-04   1.8330563E-06   2.1922178E-04
   3.9130435E-01   5.0650488E+05   2.5619919E+05   7.6264794E+05   7.5016090E-04   4.2664729E-08   4.9819869E-04
   4.0579710E-01   4.7179933E+05   2.3595379E+05   7.0772606E+05   7.4986928E-04   4.7738665E-08   4.9990539E-04
   4.2028986E-01   4.4860625E+05   2.1979590E+05   6.6832376E+05   7.7946474E-04   3.5509807E-08   5.2320581E-04
   4.3478261E-01   4.1609847E+05   2.1017090E+05   6.2626937E+05   9.2978220E-04   2.5427104E-07   6.1783982E-04
   4.4927536E-01   3.8695901E+05   1.9212291E+05   5.7905749E+05   1.3029530E-03   2.4562643E-08   8.7071206E-04
