   0.0000000E+00   7.1530343E+05   3.8189929E+05   1.0972027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7438565E+05   3.2052262E+05   9.9490827E+05   3.6634484E-04   8.9655680E-08   2.4831436E-04
   2.8985507E-02   6.8878265E+05   3.5575737E+05   1.0445400E+06   2.4262463E-04   8.2457986E-07   1.5993613E-04
   4.3478261E-02   6.8524654E+05   3.3491961E+05   1.0201662E+06   5.0744889E-04   4.6169953E-09   3.4085249E-04
   5.7971014E-02   6.8859321E+05   3.4685397E+05   1.0354472E+06   1.6610395E-04   4.9615884E-09   1.1046134E-04
   7.2463768E-02   7.0772606E+05   3.6007647E+05   1.0676510E+06   2.6047233E-04   2.2442607E-07   1.7259222E-04
   8.6956522E-02   7.4460258E+05   3.7179613E+05   1.1163987E+06   1.5314182E-04   7.4048681E-05   1.2010681E-04
   1.0144928E-01   7.4528815E+05   3.7876009E+05   1.1240482E+06   2.2417905E-04   1.3197593E-07   1.4868088E-04
   1.1594203E-01   7.8037407E+05   3.8871892E+05   1.1689983E+06   2.2093129E-04   3.4748824E-09   1.4748485E-04
   1.3043478E-01   7.9158226E+05   4.0682041E+05   1.1982343E+06   2.2056734E-04   5.2024067E-08   1.4569518E-04
   1.4492754E-01   8.2570566E+05   4.1023864E+05   1.2359443E+06   2.1803901E-04   3.2328669E-09   1.4566763E-04
   1.5942029E-01   8.4735627E+05   4.2143937E+05   1.2687267E+06   1.5873602E-04   1.2524399E-08   1.0601502E-04
   1.7391304E-01   8.6527215E+05   4.2881582E+05   1.2940880E+06   4.2492833E-04   1.6880097E-08   2.8411751E-04
   1.8840580E-01   8.5991456E+05   4.3954556E+05   1.2992270E+06   1.5805150E-04   2.2829765E-08   1.0460147E-04
   2.0289855E-01   8.6831212E+05   4.3418312E+05   1.3024411E+06   9.9917446E-05   4.5757263E-08   6.6612029E-05
   2.1739130E-01   8.5129191E+05   4.3019237E+05   1.2814843E+06   1.5970889E-04   3.1032360E-09   1.0609421E-04
   2.3188406E-01   8.4875980E+05   4.3181519E+05   1.2805750E+06   2.9729446E-04   1.2195651E-08   1.9704596E-04
   2.4637681E-01   8.2290204E+05   4.1385795E+05   1.2367154E+06   4.6577365E-05   3.1852212E-09   3.0992148E-05
   2.6086957E-01   7.9962268E+05   4.1140892E+05   1.2109474E+06   4.0292258E-05   7.2297773E-08   2.6630404E-05
   2.7536232E-01   7.7432713E+05   3.8983558E+05   1.1640830E+06   8.6165591E-05   5.1860044E-09   5.7316900E-05
   2.8985507E-01   7.4208942E+05   3.7087422E+05   1.1127363E+06   8.9862658E-05   1.3439255E-08   5.9933415E-05
   3.0434783E-01   7.1497869E+05   3.5508984E+05   1.0699242E+06   2.4526039E-04   3.9430738E-05   1.6347519E-04
   3.1884058E-01   6.8175636E+05   3.4315139E+05   1.0248044E+06   3.1457401E-04   1.6308308E-06   2.0874547E-04
   3.3333333E-01   6.4410913E+05   3.2240049E+05   9.6637783E+05   2.3235429E-04   4.9161242E-08   1.5485692E-04
   3.4782609E-01   6.0536847E+05   3.1240852E+05   9.1768227E+05   4.0205991E-04   3.2868304E-05   2.7485349E-04
   3.6231884E-01   5.7600112E+05   2.9091027E+05   8.6691139E+05   2.5795809E-04   7.2504640E-07   1.7162730E-04
   3.7681159E-01   5.3877993E+05   2.6797649E+05   8.0672728E+05   5.0143088E-04   8.3019384E-09   3.3488231E-04
   3.9130435E-01   4.9993783E+05   2.5358921E+05   7.5352704E+05   5.3378620E-04   1.3114316E-07   3.5410380E-04
   4.0579710E-01   4.7799654E+05   2.3698215E+05   7.1489750E+05   4.4722671E-04   4.3547471E-05   2.9663756E-04
   4.2028986E-01   4.4847560E+05   2.1963912E+05   6.6798408E+05   6.6835126E-04   4.4075540E-05   4.3634910E-04
   4.3478261E-01   4.1582063E+05   2.0514458E+05   6.2091470E+05   5.2922698E-04   2.1398746E-07   3.5447734E-04
   4.4927536E-01   3.8539465E+05   1.9329618E+05   5.7861751E+05   8.0693799E-04   9.8623359E-07   5.3715173E-04
   4.6376812E-01   3.6331106E+05   1.8076756E+05   5.4405494E+05   1.1813506E-03   1.2108815E-07   7.8890302E-04
   4.7826087E-01   3.3462111E+05   1.6989375E+05   5.0449190E+05   6.7532995E-04   2.6894981E-05   4.4185650E-04
   4.9275362E-01   3.1029317E+05   1.5522459E+05   4.6542861E+05   1.5805827E-03   2.5707613E-06   1.0325090E-03
   5.0724638E-01   2.8835128E+05   1.4626483E+05   4.3457281E+05   8.7780545E-04   6.2496918E-09   5.8244967E-04
   5.2173913E-01   2.6903862E+05   1.3317222E+05   4.0214770E+05   1.5748592E-03   4.6216837E-08   1.0535938E-03
   5.3623188E-01   2.4431888E+05   1.2246663E+05   3.6678551E+05   1.5858484E-03   8.4497171E-07   1.0561622E-03
   5.5072464E-01   2.3039183E+05   1.1822686E+05   3.4861870E+05   1.7094103E-03   6.6539109E-05   1.1510053E-03
   5.6521739E-01   2.1177769E+05   1.0891979E+05   3.2069748E+05   1.7218067E-03   3.8539867E-05   1.1461703E-03
   5.7971014E-01   1.9754195E+05   9.9074071E+04   2.9661602E+05   2.0638500E-03   9.3944555E-08   1.3745246E-03
   5.9420290E-01   1.7904763E+05   9.2055766E+04   2.7108492E+05   2.7538409E-03   7.9527628E-05   1.8455799E-03
   6.0869565E-01   1.6648557E+05   8.3693821E+04   2.5017940E+05   2.5305886E-03   5.5280120E-07   1.6839414E-03
   6.2318841E-01   1.5396152E+05   7.7218655E+04   2.3118018E+05   2.4800677E-03   1.6051772E-08   1.6516817E-03
   6.3768116E-01   1.4102513E+05   6.9797881E+04   2.1082301E+05   2.7613031E-03   9.8915283E-05   1.8798557E-03
   6.5217391E-01   1.2888259E+05   6.3986653E+04   1.9286924E+05   2.1628983E-03   8.4594199E-08   1.4453590E-03
   6.6666667E-01   1.1883288E+05   5.9482330E+04   1.7831521E+05   2.9226320E-03   1.6855145E-07   1.9476477E-03
   6.8115942E-01   1.1170973E+05   5.6137003E+04   1.6784674E+05   4.2207154E-03   8.3193313E-08   2.8090883E-03
   6.9565217E-01   1.0347842E+05   4.9694898E+04   1.5317331E+05   3.0029934E-03   4.9204855E-07   2.0287545E-03
   7.1014493E-01   9.3588212E+04   4.8077619E+04   1.4166583E+05   3.6296148E-03   6.6658946E-07   2.3976284E-03
   7.2463768E-01   8.6200125E+04   4.2115005E+04   1.2828482E+05   3.7209792E-03   1.0645207E-04   2.5335832E-03
   7.3913043E-01   7.9473206E+04   4.0011468E+04   1.1949953E+05   4.3613217E-03   8.6425621E-08   2.9005267E-03
   7.5362319E-01   7.4884785E+04   3.5832202E+04   1.1070242E+05   4.8874617E-03   5.7440691E-08   3.3061472E-03
   7.6811594E-01   6.5408402E+04   3.3511977E+04   9.8920380E+04   5.1904817E-03   3.8608671E-07   3.4321847E-03
   7.8260870E-01   6.1138125E+04   3.1642523E+04   9.2780647E+04   6.0339246E-03   1.4684455E-07   3.9760966E-03
   7.9710145E-01   5.6210285E+04   2.7264744E+04   8.3475029E+04   3.8097393E-03   9.4014612E-08   2.5653790E-03
   8.1159420E-01   5.1891432E+04   2.5181214E+04   7.7072646E+04   5.7873744E-03   2.3819609E-04   3.9036342E-03
   8.2608696E-01   4.4320949E+04   2.3370195E+04   6.7691144E+04   6.0974049E-03   6.3333596E-08   3.9923132E-03
   8.4057971E-01   4.1244392E+04   2.0628728E+04   6.1873120E+04   6.6191643E-03   2.9083746E-05   4.4108227E-03
   8.5507246E-01   3.7411643E+04   1.8429697E+04   5.5841341E+04   6.2603252E-03   1.0946830E-05   4.1950498E-03
   8.6956522E-01   3.3807685E+04   1.6253452E+04   5.0061137E+04   6.6877923E-03   1.7798403E-07   4.5164927E-03
   8.8405797E-01   2.9030010E+04   1.4955983E+04   4.3985993E+04   6.7264953E-03   6.7196130E-05   4.4621863E-03
   8.9855072E-01   2.6520784E+04   1.2979296E+04   3.9500080E+04   7.6611244E-03   4.7485960E-07   5.1438382E-03
   9.1304348E-01   2.2467494E+04   1.0921030E+04   3.3388524E+04   6.8094687E-03   1.7651195E-04   4.6069107E-03
   9.2753623E-01   1.8907898E+04   9.8742562E+03   2.8782154E+04   9.2339213E-03   2.4230392E-07   6.0661349E-03
   9.4202899E-01   1.7148164E+04   7.8454891E+03   2.4993653E+04   9.3460945E-03   6.1794527E-04   6.2193750E-03
   9.5652174E-01   1.2456732E+04   6.0389318E+03   1.8495664E+04   5.3885183E-03   2.3091333E-07   3.6291715E-03
   9.7101449E-01   9.0589117E+03   4.5916581E+03   1.3650570E+04   8.0013538E-03   1.8044626E-08   5.3099231E-03
   9.8550725E-01   4.1452654E+03   1.9166281E+03   6.0618935E+03   1.0413471E-02   5.9047529E-08   7.1209698E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
