   0.0000000E+00   5.3344663E+05   3.0309467E+05   8.3654130E+05   1.0893896E-03   0.0000000E+00   6.9468324E-04
   1.4492754E-02   6.8878265E+05   3.4780114E+05   1.0365838E+06   2.6598674E-04   0.0000000E+00   1.7674119E-04
   2.8985507E-02   6.7627999E+05   3.3454075E+05   1.0108207E+06   6.0158607E-04   5.7649029E-08   4.0246672E-04
   4.3478261E-02   7.0267449E+05   3.4603309E+05   1.0487076E+06   7.6692363E-05   1.5173421E-08   5.1391098E-05
   5.7971014E-02   6.9503397E+05   3.5215812E+05   1.0471921E+06   1.9169395E-04   5.6098282E-08   1.2723133E-04
   7.2463768E-02   7.2454782E+05   3.5750017E+05   1.0820480E+06   3.0303229E-04   8.8844393E-08   2.0288733E-04
   8.6956522E-02   7.2805866E+05   3.7912092E+05   1.1071796E+06   5.0138748E-05   1.2864496E-07   3.2926207E-05
   1.0144928E-01   7.5513873E+05   3.8666221E+05   1.1418009E+06   9.9240724E-05   3.0448862E-08   6.5643282E-05
   1.1594203E-01   7.5319026E+05   3.9156043E+05   1.1446560E+06   1.7310938E-04   2.2577292E-08   1.1390759E-04
   1.3043478E-01   8.0345346E+05   4.0623106E+05   1.2096003E+06   2.2214435E-04   8.2417919E-07   1.4772667E-04
   1.4492754E-01   8.2600876E+05   4.1182989E+05   1.2378386E+06   2.7148409E-05   1.6715656E-07   1.8061227E-05
   1.5942029E-01   8.3461251E+05   4.2453920E+05   1.2591517E+06   4.3949153E-05   1.1275014E-08   2.9127952E-05
   1.7391304E-01   8.4752848E+05   4.2382739E+05   1.2712927E+06   4.4552362E-05   1.2099110E-07   2.9702139E-05
   1.8840580E-01   8.6976514E+05   4.3785523E+05   1.3075621E+06   8.9465718E-05   4.2908264E-08   5.9496615E-05
   2.0289855E-01   8.5267027E+05   4.3082743E+05   1.2834436E+06   2.9489932E-05   3.7107468E-08   1.9604423E-05
   2.1739130E-01   8.4351248E+05   4.2559544E+05   1.2690069E+06   1.5116347E-04   7.1651818E-08   1.0045505E-04
   2.3188406E-01   8.3194752E+05   4.2201197E+05   1.2537701E+06   1.4274256E-04   5.3454941E-08   9.4709564E-05
   2.4637681E-01   8.1483437E+05   4.1318936E+05   1.2279346E+06   2.2082051E-04   5.2276588E-08   1.4654756E-04
   2.6086957E-01   7.9772834E+05   3.9494920E+05   1.1925092E+06   7.2570012E-05   3.9225662E-08   4.8558661E-05
