   0.0000000E+00   7.2742722E+05   2.2429006E+05   9.5171728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7817433E+05   3.3113093E+05   1.0093053E+06   5.0023857E-04   3.6701960E-09   3.3612115E-04
   2.8985507E-02   6.7400678E+05   3.3340414E+05   1.0074109E+06   6.0338164E-05   0.0000000E+00   4.0369159E-05
   4.3478261E-02   7.1303022E+05   3.4805372E+05   1.0610839E+06   2.9015043E-04   3.1519932E-08   1.9498451E-04
   5.7971014E-02   7.1928155E+05   3.5897775E+05   1.0780699E+06   1.9181294E-04   1.0488232E-08   1.2797989E-04
   7.2463768E-02   7.1424260E+05   3.5886409E+05   1.0731067E+06   1.4164661E-04   1.0433088E-09   9.4277508E-05
   8.6956522E-02   7.2843753E+05   3.6320845E+05   1.0916460E+06   4.5591812E-05   6.8984011E-09   3.0424950E-05
   1.0144928E-01   7.6195836E+05   3.6652806E+05   1.1283782E+06   2.2255357E-04   3.2776887E-08   1.5028889E-04
   1.1594203E-01   7.7942690E+05   3.8313061E+05   1.1625575E+06   7.5068469E-05   8.4456642E-10   5.0328967E-05
   1.3043478E-01   7.9284515E+05   3.9242341E+05   1.1851002E+06   2.3625630E-04   1.4506291E-08   1.5805585E-04
   1.4492754E-01   8.1479426E+05   4.1455774E+05   1.2292762E+06   2.4304081E-04   3.0293121E-09   1.6109329E-04
   1.5942029E-01   8.3199488E+05   4.1765068E+05   1.2495078E+06   1.4097589E-04   2.5476965E-09   9.3870775E-05
   1.7391304E-01   8.6691391E+05   4.2730035E+05   1.2940248E+06   2.2850214E-04   4.3372486E-09   1.5308305E-04
   1.8840580E-01   8.6253750E+05   4.3948728E+05   1.3018499E+06   2.3317426E-04   6.0665310E-09   1.5448711E-04
   2.0289855E-01   8.7296678E+05   4.3017794E+05   1.3030365E+06   1.1687224E-04   9.4503166E-09   7.8300796E-05
   2.1739130E-01   8.5710122E+05   4.2802019E+05   1.2850709E+06   9.5444669E-05   4.9725284E-09   6.3660200E-05
   2.3188406E-01   8.5278528E+05   4.3167312E+05   1.2842690E+06   7.2660296E-05   3.1746698E-09   4.8248306E-05
   2.4637681E-01   8.1768703E+05   4.1653231E+05   1.2339519E+06   1.6710320E-04   2.9699608E-08   1.1073837E-04
   2.6086957E-01   8.0025413E+05   4.0311592E+05   1.2033280E+06   2.4852829E-06   3.0347182E-09   1.6529027E-06
   2.7536232E-01   7.8222354E+05   3.9155046E+05   1.1737341E+06   1.7740717E-04   1.7418909E-08   1.1823052E-04
   2.8985507E-01   7.4640852E+05   3.8197506E+05   1.1282699E+06   1.3829048E-04   2.9718476E-08   9.1478334E-05
   3.0434783E-01   7.0859205E+05   3.5631666E+05   1.0646922E+06   1.0427417E-04   9.9796341E-09   6.9401576E-05
   3.1884058E-01   6.7521227E+05   3.4139482E+05   1.0165726E+06   1.2818274E-04   1.0721856E-07   8.5172701E-05
   3.3333333E-01   6.4443858E+05   3.1633859E+05   9.6067834E+05   1.4488816E-04   3.4385212E-08   9.7195368E-05
   3.4782609E-01   6.0836784E+05   3.0574675E+05   9.1392516E+05   2.5588473E-04   4.4527713E-08   1.7033384E-04
   3.6231884E-01   5.8151744E+05   2.8533333E+05   8.6679015E+05   5.0718529E-05   3.7573794E-09   3.4026023E-05
   3.7681159E-01   5.3656500E+05   2.7406753E+05   8.1060339E+05   9.6867231E-05   5.0325976E-08   6.4103409E-05
   3.9130435E-01   5.0375457E+05   2.5485210E+05   7.5855055E+05   3.0896741E-04   3.4893745E-08   2.0517632E-04
   4.0579710E-01   4.7512796E+05   2.3801050E+05   7.1305728E+05   3.3307821E-04   1.5328461E-07   2.2197766E-04
   4.2028986E-01   4.4865850E+05   2.2449909E+05   6.7302695E+05   3.9181208E-04   4.7496650E-08   2.6120821E-04
   4.3478261E-01   4.1069328E+05   2.1287349E+05   6.2346574E+05   7.0878425E-05   1.0158269E-08   4.6688279E-05
   4.4927536E-01   3.9123656E+05   1.9466500E+05   5.8582823E+05   3.7095816E-04   2.2774424E-05   2.4831417E-04
   4.6376812E-01   3.6368993E+05   1.7830491E+05   5.4197116E+05   2.9674160E-04   8.5502623E-09   1.9913135E-04
   4.7826087E-01   3.3664174E+05   1.6872270E+05   5.0531852E+05   4.7974177E-04   1.1240714E-07   3.1957611E-04
   4.9275362E-01   3.0902285E+05   1.5431085E+05   4.6333370E+05   3.6750064E-04   7.4712908E-08   2.4509008E-04
   5.0724638E-01   2.8958531E+05   1.4693597E+05   4.3647798E+05   6.9746883E-04   1.8761572E-08   4.6274657E-04
   5.2173913E-01   2.6779677E+05   1.3289860E+05   4.0069537E+05   8.3273936E-04   1.0533954E-08   5.5654827E-04
   5.3623188E-01   2.4659209E+05   1.2433025E+05   3.7088139E+05   5.5047206E-04   2.0671147E-08   3.6599164E-04
   5.5072464E-01   2.3019243E+05   1.1469741E+05   3.4488983E+05   8.6966286E-04   9.8755399E-08   5.8043873E-04
   5.6521739E-01   2.1498350E+05   1.0427623E+05   3.1924029E+05   8.0319242E-04   2.1667394E-07   5.4085151E-04
   5.7971014E-01   1.9687893E+05   9.6365163E+04   2.9324410E+05   1.0665987E-03   1.0857128E-07   7.1606455E-04
   5.9420290E-01   1.8204162E+05   8.9098745E+04   2.7110340E+05   1.1767952E-03   5.0844662E-08   7.9020871E-04
   6.0869565E-01   1.6809125E+05   8.4758261E+04   2.5284951E+05   9.2100908E-04   1.4466652E-08   6.1227782E-04
   6.2318841E-01   1.5523029E+05   7.8258340E+04   2.3347101E+05   1.0323785E-03   1.1314356E-07   6.8638392E-04
   6.3768116E-01   1.4236839E+05   7.1812772E+04   2.1418116E+05   6.7720748E-04   4.0216332E-08   4.5013340E-04
   6.5217391E-01   1.3381630E+05   6.6360895E+04   2.0012668E+05   9.3361458E-04   1.3572152E-07   6.2428337E-04
   6.6666667E-01   1.2153438E+05   6.0305957E+04   1.8184033E+05   1.5202973E-03   2.7813079E-08   1.0161026E-03
   6.8115942E-01   1.1041997E+05   5.3428497E+04   1.6384847E+05   1.0423552E-03   4.4226438E-07   7.0243725E-04
   6.9565217E-01   1.0417301E+05   4.8400431E+04   1.5257344E+05   1.0444835E-03   1.3462267E-07   7.1312506E-04
   7.1014493E-01   9.2691300E+04   4.6917818E+04   1.3960912E+05   1.1779230E-03   1.8860219E-07   7.8209033E-04
   7.2463768E-01   8.7245802E+04   4.3372848E+04   1.3060349E+05   1.7705273E-03   2.3744591E-08   1.1827549E-03
   7.3913043E-01   7.7512006E+04   3.8377134E+04   1.1588914E+05   7.9613924E-04   3.3001669E-08   5.3250534E-04
   7.5362319E-01   7.1198105E+04   3.5803058E+04   1.0700116E+05   1.4656725E-03   6.4622003E-08   9.7524470E-04
   7.6811594E-01   6.6509265E+04   3.3140257E+04   9.9649522E+04   1.9896448E-03   1.3625981E-07   1.3279112E-03
   7.8260870E-01   6.1362639E+04   2.8962380E+04   9.0310987E+04   2.0289874E-03   1.2902311E-07   1.3786549E-03
   7.9710145E-01   5.4887690E+04   2.7154527E+04   8.2042217E+04   1.3450063E-03   2.1797732E-08   8.9982875E-04
   8.1159420E-01   5.0159462E+04   2.5167683E+04   7.5327145E+04   7.8191299E-04   4.9311535E-08   5.2065625E-04
   8.2608696E-01   4.6022533E+04   2.3024560E+04   6.9047094E+04   2.7438929E-03   2.3277698E-07   1.8288591E-03
