   0.0000000E+00   6.7287018E+05   3.0915657E+05   9.8202674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9560228E+05   3.4022377E+05   1.0358260E+06   1.4098017E-07   0.0000000E+00   9.4674319E-08
   2.8985507E-02   6.8991925E+05   3.4666453E+05   1.0365838E+06   3.2814429E-04   1.6028059E-08   2.1840037E-04
   4.3478261E-02   7.1227248E+05   3.3971861E+05   1.0519911E+06   4.4116272E-04   0.0000000E+00   2.9869841E-04
   5.7971014E-02   6.8897208E+05   3.4893774E+05   1.0379098E+06   2.2631215E-04   1.0981058E-08   1.5023077E-04
   7.2463768E-02   7.0757452E+05   3.5340839E+05   1.0609829E+06   9.7491447E-05   1.0125431E-07   6.5035874E-05
   8.6956522E-02   7.5685266E+05   3.7507966E+05   1.1319323E+06   1.7051743E-04   1.6751233E-07   1.1399985E-04
   1.0144928E-01   7.6304084E+05   3.6403835E+05   1.1270792E+06   4.6074381E-05   1.4990075E-08   3.1188657E-05
   1.1594203E-01   7.8454162E+05   3.9572798E+05   1.1802696E+06   1.1317968E-04   4.7443091E-09   7.5230769E-05
   1.3043478E-01   8.0168541E+05   4.0884104E+05   1.2104423E+06   3.4705623E-05   3.1876135E-09   2.2984731E-05
   1.4492754E-01   8.3623820E+05   4.1774023E+05   1.2538269E+06   4.7306620E-05   3.7739723E-09   3.1551999E-05
   1.5942029E-01   8.4218988E+05   4.1682406E+05   1.2587384E+06   1.5086532E-04   1.9653840E-09   1.0094004E-04
   1.7391304E-01   8.5990485E+05   4.2982613E+05   1.2896678E+06   3.0343516E-06   3.3143845E-09   2.0232743E-06
   1.8840580E-01   8.7926599E+05   4.3628147E+05   1.3153726E+06   1.1499445E-04   6.7333014E-09   7.6867835E-05
   2.0289855E-01   8.6998996E+05   4.3775531E+05   1.3076370E+06   2.0788942E-05   8.8183778E-09   1.3831559E-05
   2.1739130E-01   8.7094254E+05   4.3297074E+05   1.3038123E+06   7.9833342E-05   1.3460787E-08   5.3326749E-05
   2.3188406E-01   8.4397659E+05   4.2693726E+05   1.2708665E+06   6.8362346E-05   8.8501788E-09   4.5397903E-05
   2.4637681E-01   8.3065770E+05   4.1408081E+05   1.2446939E+06   1.4573313E-04   3.9882377E-09   9.7256662E-05
   2.6086957E-01   8.1620870E+05   4.0315801E+05   1.2193667E+06   2.4918754E-05   4.3366437E-09   1.6681085E-05
   2.7536232E-01   7.6958130E+05   3.8660523E+05   1.1561865E+06   1.3556905E-04   2.2119196E-10   9.0237584E-05
   2.8985507E-01   7.5936582E+05   3.7629204E+05   1.1355442E+06   1.3146222E-04   1.7107560E-08   8.7916441E-05
   3.0434783E-01   7.1183949E+05   3.5721872E+05   1.0688778E+06   4.6244130E-05   5.3989346E-09   3.0798951E-05
   3.1884058E-01   6.8399513E+05   3.3660730E+05   1.0204302E+06   1.8020614E-04   4.4193334E-09   1.2079166E-04
   3.3333333E-01   6.4862260E+05   3.2417952E+05   9.7263740E+05   2.6241509E-04   6.5116709E-09   1.7499800E-04
   3.4782609E-01   6.0555790E+05   3.0773581E+05   9.1313585E+05   2.2163383E-04   1.9555343E-08   1.4698590E-04
   3.6231884E-01   5.8009290E+05   2.9069810E+05   8.7073038E+05   1.0058906E-04   3.2163678E-09   6.7014599E-05
   3.7681159E-01   5.3877993E+05   2.7164860E+05   8.1039938E+05   4.3564079E-05   8.8805147E-09   2.8965284E-05
   3.9130435E-01   5.0790809E+05   2.6102626E+05   7.6893435E+05   1.2164441E-04   2.4826254E-08   8.0342120E-05
   4.0579710E-01   4.8327363E+05   2.3760457E+05   7.2071583E+05   1.9625562E-04   5.0610539E-09   1.3159835E-04
   4.2028986E-01   4.4095049E+05   2.2431619E+05   6.6524055E+05   2.0976192E-04   4.5305780E-08   1.3903366E-04
   4.3478261E-01   4.1746240E+05   2.0544767E+05   6.2288481E+05   1.4431939E-05   2.4991009E-09   9.6732232E-06
   4.4927536E-01   3.8791230E+05   1.9138962E+05   5.7930192E+05   9.3977440E-05   1.2291332E-05   6.2424395E-05
   4.6376812E-01   3.5677558E+05   1.8050709E+05   5.3723531E+05   2.5028274E-04   3.0889971E-08   1.6620129E-04
   4.7826087E-01   3.3358783E+05   1.7042187E+05   5.0396378E+05   1.6914319E-04   8.3504238E-09   1.1196135E-04
   4.9275362E-01   3.1140749E+05   1.5689607E+05   4.6828127E+05   3.8193172E-04   5.7759399E-08   2.5398577E-04
   5.0724638E-01   2.8709560E+05   1.4474936E+05   4.3178001E+05   1.2169362E-04   1.3398094E-08   8.0911386E-05
   5.2173913E-01   2.6933329E+05   1.3447721E+05   4.0376841E+05   7.1181928E-05   7.6378373E-09   4.7419848E-05
   5.3623188E-01   2.4370450E+05   1.2390019E+05   3.6754325E+05   1.5107451E-04   2.1595307E-08   1.0017615E-04
   5.5072464E-01   2.2594511E+05   1.1539532E+05   3.4134044E+05   1.4648596E-04   1.9743806E-08   9.6960438E-05
   5.6521739E-01   2.1267143E+05   1.0872550E+05   3.2129978E+05   1.9414532E-04   1.0557152E-06   1.2877290E-04
   5.7971014E-01   1.9492776E+05   9.4868633E+04   2.8979639E+05   8.4699660E-05   9.6339325E-09   5.6972089E-05
   5.9420290E-01   1.7753216E+05   8.8525822E+04   2.6603950E+05   1.2729027E-04   8.7550955E-08   8.4971835E-05
   6.0869565E-01   1.6787476E+05   8.3892276E+04   2.5176703E+05   1.2485672E-04   2.3255521E-08   8.3252394E-05
   6.2318841E-01   1.5570608E+05   7.6161348E+04   2.3184980E+05   1.8086954E-04   2.2509865E-08   1.2146183E-04
   6.3768116E-01   1.4164510E+05   7.1296133E+04   2.1294123E+05   7.6540741E-05   1.8292027E-08   5.0916399E-05
   6.5217391E-01   1.3177883E+05   6.6125155E+04   1.9790398E+05   3.7501024E-04   1.5587772E-08   2.4971071E-04
   6.6666667E-01   1.1853637E+05   6.2315606E+04   1.8083551E+05   1.4851495E-04   1.0827683E-08   9.7353514E-05
   6.8115942E-01   1.0721168E+05   5.4186234E+04   1.6139791E+05   5.1080374E-05   1.1086082E-07   3.3904728E-05
   6.9565217E-01   1.0099999E+05   5.0263200E+04   1.5126319E+05   3.1932992E-04   1.9441402E-08   2.1322330E-04
   7.1014493E-01   9.3217076E+04   4.7474523E+04   1.4069160E+05   2.0523271E-04   3.1713420E-09   1.3598065E-04
   7.2463768E-01   8.3805677E+04   4.2251398E+04   1.2605707E+05   7.6246152E-05   3.0156576E-09   5.0691218E-05
   7.3913043E-01   7.9621782E+04   3.8926865E+04   1.1854865E+05   3.1333879E-04   4.7603498E-08   2.1046501E-04
   7.5362319E-01   7.1314679E+04   3.6181927E+04   1.0749661E+05   1.3091205E-04   7.2223789E-09   8.6846716E-05
   7.6811594E-01   6.3935820E+04   3.2782834E+04   9.6718654E+04   3.6350143E-04   6.9937538E-09   2.4029010E-04
   7.8260870E-01   6.0282163E+04   2.9383345E+04   8.9651475E+04   3.2232045E-04   8.6989481E-09   2.1673084E-04
   7.9710145E-01   5.4336609E+04   2.6975426E+04   8.1312035E+04   2.4292135E-04   1.3488958E-08   1.6232841E-04
   8.1159420E-01   4.8441024E+04   2.4585849E+04   7.3026873E+04   2.3006838E-04   2.1528513E-09   1.5261227E-04
   8.2608696E-01   4.4546941E+04   2.2745394E+04   6.7279041E+04   3.9240548E-04   1.6939247E-09   2.5982091E-04
   8.4057971E-01   4.0460526E+04   2.0106151E+04   6.0553613E+04   2.5350406E-04   1.2950737E-08   1.6938254E-04
   8.5507246E-01   3.6820866E+04   1.8609499E+04   5.5430365E+04   3.5735595E-04   1.7681026E-08   2.3737623E-04
   8.6956522E-01   3.2279583E+04   1.7251139E+04   4.9530721E+04   7.4723050E-04   5.7450312E-06   4.8858269E-04
   8.8405797E-01   2.9675950E+04   1.3875277E+04   4.3551226E+04   4.9235735E-05   1.3445446E-08   3.3549334E-05
   8.9855072E-01   2.5164191E+04   1.2319332E+04   3.7483523E+04   6.0558800E-04   9.2678412E-10   4.0655546E-04
   9.1304348E-01   2.1830033E+04   1.0728589E+04   3.2558622E+04   1.5885308E-04   0.0000000E+00   1.0650844E-04
   9.2753623E-01   1.9215729E+04   9.4006707E+03   2.8616399E+04   5.9343998E-04   8.4876193E-09   3.9848900E-04
   9.4202899E-01   1.5644348E+04   8.1718987E+03   2.3816247E+04   7.6354920E-04   0.0000000E+00   5.0155802E-04
   9.5652174E-01   1.2766715E+04   6.2800298E+03   1.9046745E+04   3.6919445E-04   0.0000000E+00   2.4746488E-04
   9.7101449E-01   9.0023642E+03   4.7499912E+03   1.3752355E+04   5.0966851E-04   0.0000000E+00   3.3363169E-04
   9.8550725E-01   3.9892608E+03   2.0169168E+03   6.0061775E+03   1.1913349E-03   0.0000000E+00   7.9127621E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
