   0.0000000E+00   7.3955100E+05   2.9097089E+05   1.0305219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.1909211E+05   3.4173924E+05   1.0608314E+06   8.9914159E-04   0.0000000E+00   6.0948955E-04
   2.8985507E-02   6.8954038E+05   3.3037319E+05   1.0199136E+06   2.0302458E-04   2.2746917E-09   1.3726089E-04
   4.3478261E-02   6.9661259E+05   3.4502277E+05   1.0416354E+06   2.1708701E-04   2.4499581E-05   1.5326436E-04
   5.7971014E-02   7.0450568E+05   3.5329473E+05   1.0576110E+06   1.7367469E-04   1.5887933E-10   1.1568975E-04
   7.2463768E-02   7.0272500E+05   3.7174562E+05   1.0743191E+06   4.4259752E-05   6.2376804E-08   2.8932169E-05
   8.6956522E-02   7.1669261E+05   3.6535537E+05   1.0819217E+06   2.2636199E-04   3.0076586E-05   1.5783936E-04
   1.0144928E-01   7.6087588E+05   3.8341476E+05   1.1442906E+06   1.2022824E-04   1.0793679E-04   1.0395899E-04
   1.1594203E-01   7.7071292E+05   3.8294118E+05   1.1536541E+06   1.4750850E-04   1.0438527E-04   1.2333685E-04
   1.3043478E-01   8.0336927E+05   3.9444404E+05   1.1977291E+06   1.4420390E-04   4.4980554E-05   9.8504748E-05
   1.4492754E-01   8.1115712E+05   4.2660575E+05   1.2376871E+06   1.1162557E-04   4.4561312E-05   8.7323298E-05
   1.5942029E-01   8.5148938E+05   4.2316150E+05   1.2746509E+06   1.6084199E-04   4.1173404E-09   1.0744662E-04
   1.7391304E-01   8.6615617E+05   4.4037130E+05   1.3065275E+06   1.0908380E-05   3.0412653E-05   1.7000116E-05
   1.8840580E-01   8.6859939E+05   4.3179334E+05   1.3003344E+06   2.0810044E-04   5.6728018E-05   1.3313924E-04
   2.0289855E-01   8.6165486E+05   4.3239703E+05   1.2938895E+06   1.2094714E-04   1.3122408E-04   1.1235067E-04
   2.1739130E-01   8.6962913E+05   4.3292023E+05   1.3025494E+06   1.1547080E-04   8.1356452E-05   8.7137790E-05
   2.3188406E-01   8.5515321E+05   4.1898103E+05   1.2740395E+06   1.0153695E-04   2.7826263E-05   5.9927662E-05
   2.4637681E-01   8.2820620E+05   4.1301107E+05   1.2410390E+06   1.5434867E-04   2.3931274E-05   1.1096042E-04
   2.6086957E-01   7.9878075E+05   4.0387365E+05   1.2026123E+06   1.8986661E-04   5.2504214E-05   1.2254077E-04
   2.7536232E-01   7.7608189E+05   3.9342486E+05   1.1694270E+06   3.9115673E-05   3.6857001E-05   2.3491628E-05
   2.8985507E-01   7.5144747E+05   3.7606472E+05   1.1273228E+06   7.3259339E-05   6.4393109E-05   3.3230253E-05
   3.0434783E-01   7.1649416E+05   3.5837337E+05   1.0746871E+06   2.2709728E-05   3.7179335E-05   2.0326680E-05
   3.1884058E-01   6.8130861E+05   3.3826054E+05   1.0195347E+06   1.2343168E-04   2.2849141E-05   8.8551949E-05
   3.3333333E-01   6.4845788E+05   3.2282877E+05   9.7112192E+05   3.3589052E-05   3.3504515E-05   2.6169796E-05
   3.4782609E-01   6.0808369E+05   3.0006373E+05   9.0805270E+05   5.9061925E-05   1.0017530E-04   7.1699137E-05
   3.6231884E-01   5.7448564E+05   2.8884922E+05   8.6324394E+05   1.5737011E-04   1.3506851E-04   1.4669788E-04
   3.7681159E-01   5.4297662E+05   2.7418410E+05   8.1710244E+05   1.2665742E-04   8.4211523E-05   7.7525646E-05
   3.9130435E-01   5.0709423E+05   2.5807950E+05   7.6517373E+05   4.9546231E-05   9.7937689E-05   4.9998785E-05
   4.0579710E-01   4.7742824E+05   2.3503368E+05   7.1240779E+05   1.8366577E-04   3.1895786E-05   1.1258458E-04
   4.2028986E-01   4.4419047E+05   2.2138976E+05   6.6552797E+05   1.1992029E-04   5.8476021E-05   9.8512106E-05
   4.3478261E-01   4.1741188E+05   2.0807449E+05   6.2543586E+05   3.6551201E-04   2.9084282E-05   2.4577624E-04
   4.4927536E-01   3.8595685E+05   1.9231846E+05   5.7820198E+05   3.8934342E-04   4.8903102E-05   2.6039566E-04
   4.6376812E-01   3.6011436E+05   1.8237775E+05   5.4246843E+05   2.8995559E-04   3.8746637E-05   2.0529068E-04
   4.7826087E-01   3.3181978E+05   1.7026114E+05   5.0203500E+05   2.3531786E-04   6.9838984E-05   1.7917824E-04
   4.9275362E-01   3.0735137E+05   1.5885727E+05   4.6614178E+05   4.8426939E-04   1.5501163E-04   3.3601129E-04
   5.0724638E-01   2.8978016E+05   1.4293079E+05   4.3264600E+05   3.0711795E-04   1.1005774E-04   2.3517628E-04
   5.2173913E-01   2.6722847E+05   1.3527705E+05   4.0248447E+05   1.9740221E-04   4.6663618E-05   1.1544493E-04
   5.3623188E-01   2.4478991E+05   1.2492416E+05   3.6963215E+05   7.1109337E-04   9.0143303E-05   4.6621509E-04
