   0.0000000E+00   7.3955100E+05   2.9703278E+05   1.0365838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.6074639E+05   3.4022377E+05   1.0009702E+06   1.0668347E-04   0.0000000E+00   7.0422400E-05
   2.8985507E-02   6.7021810E+05   3.6598682E+05   1.0362049E+06   4.2517906E-04   0.0000000E+00   2.7500613E-04
   4.3478261E-02   6.8979296E+05   3.3567735E+05   1.0252177E+06   1.3817774E-04   2.1510104E-07   9.3020826E-05
   5.7971014E-02   7.0280077E+05   3.5424190E+05   1.0570427E+06   4.3361359E-05   3.7446150E-08   2.8817708E-05
   7.2463768E-02   7.1166629E+05   3.5613624E+05   1.0676510E+06   1.8536824E-04   8.9441243E-09   1.2356202E-04
   8.6956522E-02   7.5533718E+05   3.6560795E+05   1.1209451E+06   8.9037726E-05   8.7674961E-09   5.9995723E-05
   1.0144928E-01   7.3760254E+05   3.7681163E+05   1.1144142E+06   3.3087245E-04   2.8768040E-09   2.1899608E-04
   1.1594203E-01   7.5480045E+05   3.8085740E+05   1.1355631E+06   2.1753508E-04   6.0604200E-09   1.4459586E-04
   1.3043478E-01   8.0968374E+05   4.0867265E+05   1.2182722E+06   6.4518730E-05   1.7727365E-08   4.2880560E-05
   1.4492754E-01   8.2017419E+05   4.0902626E+05   1.2292004E+06   2.7358355E-04   1.1199316E-06   1.8261247E-04
   1.5942029E-01   8.5024944E+05   4.1565301E+05   1.2659025E+06   8.0682561E-05   1.6743774E-09   5.4190933E-05
   1.7391304E-01   8.5636874E+05   4.3323595E+05   1.2895415E+06   7.0138763E-05   6.2425853E-09   4.6579861E-05
   1.8840580E-01   8.5426068E+05   4.2427426E+05   1.2783601E+06   7.5003988E-05   2.3453947E-09   5.0121944E-05
   2.0289855E-01   8.6674252E+05   4.3602334E+05   1.3026576E+06   1.7432129E-05   6.0034435E-08   1.1585064E-05
   2.1739130E-01   8.6806315E+05   4.2519131E+05   1.2931029E+06   9.0163119E-05   1.3267665E-09   6.0527036E-05
   2.3188406E-01   8.5212226E+05   4.2556387E+05   1.2775440E+06   8.6269503E-05   8.3961474E-09   5.7544011E-05
   2.4637681E-01   8.2891936E+05   4.0757319E+05   1.2363588E+06   9.7070160E-05   1.1004404E-08   6.5083846E-05
   2.6086957E-01   8.1536677E+05   4.0206350E+05   1.2173461E+06   7.6401493E-05   1.9715503E-08   5.1173484E-05
   2.7536232E-01   7.6710869E+05   3.9246772E+05   1.1595365E+06   2.1836535E-04   3.1413661E-08   1.4447261E-04
   2.8985507E-01   7.4925003E+05   3.7451136E+05   1.1237235E+06   8.2609740E-05   2.8185915E-07   5.4987630E-05
   3.0434783E-01   7.2212306E+05   3.5869811E+05   1.0805325E+06   6.3752027E-05   8.1613344E-09   4.2604067E-05
   3.1884058E-01   6.8213523E+05   3.4656121E+05   1.0285931E+06   1.4108541E-04   1.2658960E-08   9.3561916E-05
   3.3333333E-01   6.5442093E+05   3.2111563E+05   9.7556951E+05   1.3113879E-04   1.4321158E-08   8.7965496E-05
   3.4782609E-01   6.0536847E+05   3.0950386E+05   9.1484076E+05   9.3341257E-05   1.7306097E-08   6.1760880E-05
   3.6231884E-01   5.7266708E+05   2.9018284E+05   8.6275899E+05   1.5022860E-04   1.5855546E-07   9.9735660E-05
   3.7681159E-01   5.4047026E+05   2.7112401E+05   8.1156513E+05   4.8218339E-05   4.5831817E-09   3.2112074E-05
   3.9130435E-01   5.1503643E+05   2.5743402E+05   7.7241432E+05   2.2921567E-04   5.3606919E-09   1.5283684E-04
   4.0579710E-01   4.7685993E+05   2.3917417E+05   7.1600704E+05   2.1410759E-04   8.4605868E-09   1.4259826E-04
   4.2028986E-01   4.5375363E+05   2.1592883E+05   6.6963020E+05   1.6380422E-04   1.8302013E-08   1.1100085E-04
   4.3478261E-01   4.1948303E+05   2.0534664E+05   6.2480441E+05   3.2051518E-04   5.6794463E-07   2.1533596E-04
   4.4927536E-01   3.8087268E+05   1.9109630E+05   5.7189565E+05   1.6023700E-04   1.6172840E-08   1.0671810E-04
   4.6376812E-01   3.6409248E+05   1.8048341E+05   5.4457588E+05   2.1169269E-04   2.2293678E-08   1.4152822E-04
   4.7826087E-01   3.3340414E+05   1.6920490E+05   5.0256312E+05   3.1393866E-05   6.5106149E-05   1.7427376E-05
   4.9275362E-01   3.1053832E+05   1.5546974E+05   4.6600806E+05   2.4350352E-04   3.2534767E-08   1.6227589E-04
   5.0724638E-01   2.8746365E+05   1.4254110E+05   4.2989650E+05   3.6748957E-04   7.3913039E-08   2.4574567E-04
   5.2173913E-01   2.6798621E+05   1.3397206E+05   4.0195826E+05   3.2802705E-04   8.6321808E-09   2.1869441E-04
   5.3623188E-01   2.5103612E+05   1.2447361E+05   3.7548925E+05   6.8808868E-05   3.0914267E-08   4.6012816E-05
   5.5072464E-01   2.3073082E+05   1.1352092E+05   3.4423180E+05   3.3965568E-04   1.4336529E-07   2.2762091E-04
   5.6521739E-01   2.1304058E+05   1.0767633E+05   3.2067805E+05   3.7632415E-04   8.7427054E-09   2.5001149E-04
   5.7971014E-01   1.9812920E+05   9.7842749E+04   2.9595301E+05   2.5890826E-04   1.0914075E-07   1.7332382E-04
   5.9420290E-01   1.7592428E+05   9.0189147E+04   2.6609495E+05   3.9156064E-04   3.9381931E-08   2.5888576E-04
   6.0869565E-01   1.6635928E+05   8.3441242E+04   2.4980053E+05   5.0221500E-04   6.9244263E-08   3.3446932E-04
   6.2318841E-01   1.5191739E+05   7.8786993E+04   2.3070439E+05   3.6012746E-04   4.6048297E-09   2.3714302E-04
   6.3768116E-01   1.4271282E+05   7.0658946E+04   2.1337176E+05   2.2849297E-04   2.4855863E-08   1.5282626E-04
   6.5217391E-01   1.2832692E+05   6.4155039E+04   1.9244828E+05   5.1628974E-04   1.0181030E-08   3.4426857E-04
   6.6666667E-01   1.2168263E+05   5.9844726E+04   1.8152735E+05   8.1958226E-05   3.0247411E-08   5.4939075E-05
   6.8115942E-01   1.1156464E+05   5.4347455E+04   1.6589597E+05   5.4941212E-04   8.8092511E-08   3.6948199E-04
   6.9565217E-01   9.9484512E+04   5.0926220E+04   1.5041073E+05   7.0618473E-05   1.9705348E-07   4.6648737E-05
   7.1014493E-01   9.3325324E+04   4.6345650E+04   1.3967097E+05   1.7003227E-04   1.3127372E-08   1.1360789E-04
   7.2463768E-01   8.5715174E+04   4.3721407E+04   1.2943658E+05   3.9933230E-04   7.6998339E-09   2.6444227E-04
   7.3913043E-01   7.7675439E+04   3.9773747E+04   1.1743433E+05   3.7741699E-04   6.6190607E-08   2.4965985E-04
   7.5362319E-01   7.2072416E+04   3.3806714E+04   1.0587913E+05   5.2303324E-04   1.4324318E-08   3.5603437E-04
   7.6811594E-01   6.4979495E+04   3.3311820E+04   9.8262721E+04   5.7979270E-04   6.3725353E-09   3.8340876E-04
   7.8260870E-01   6.1264414E+04   3.1011075E+04   9.2275490E+04   4.5633241E-04   8.4149918E-09   3.0297529E-04
   7.9710145E-01   5.4625926E+04   2.7319852E+04   8.1945778E+04   1.8298643E-04   3.9023577E-08   1.2197041E-04
   8.1159420E-01   5.0470676E+04   2.5005311E+04   7.5475986E+04   4.8976573E-04   1.3614996E-08   3.2750237E-04
   8.2608696E-01   4.4493766E+04   2.3609480E+04   6.8103246E+04   4.3639571E-04   2.9542373E-08   2.8510041E-04
   8.4057971E-01   4.1296649E+04   2.0158409E+04   6.1455058E+04   7.3303938E-04   2.0014692E-08   4.9258947E-04
   8.5507246E-01   3.7167627E+04   1.8737929E+04   5.5905556E+04   5.6524356E-04   3.1881428E-08   3.7578839E-04
   8.6956522E-01   3.4502277E+04   1.6215565E+04   5.0717842E+04   9.9071014E-05   3.7548685E-08   6.7392317E-05
   8.8405797E-01   2.9949232E+04   1.4806920E+04   4.4743730E+04   5.2125529E-04   2.3584239E-08   3.4889613E-04
   8.9855072E-01   2.6545227E+04   1.2991518E+04   3.9524523E+04   6.2733739E-04   1.8245337E-09   4.2132923E-04
   9.1304348E-01   2.2599797E+04   1.1257802E+04   3.3857599E+04   9.8148349E-04   6.1821539E-09   6.5513792E-04
   9.2753623E-01   1.8576388E+04   8.7376511E+03   2.7314040E+04   4.8749890E-04   0.0000000E+00   3.3154997E-04
   9.4202899E-01   1.6029045E+04   7.9270915E+03   2.3956137E+04   6.1191422E-04   0.0000000E+00   4.0943166E-04
   9.5652174E-01   1.3329277E+04   6.5555704E+03   1.9884848E+04   8.5510536E-04   1.2126974E-08   5.7319492E-04
   9.7101449E-01   9.1720067E+03   4.5916581E+03   1.3763665E+04   7.6296120E-04   5.4999210E-08   5.0843989E-04
   9.8550725E-01   4.0561199E+03   2.1394918E+03   6.1956117E+03   1.9567975E-03   0.0000000E+00   1.2810689E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
