   0.0000000E+00   5.6375609E+05   3.4552793E+05   9.0928402E+05   2.1494001E-03   1.5727044E-07   1.3325725E-03
   1.4492754E-02   6.8423623E+05   3.2355356E+05   1.0077898E+06   2.4970103E-04   4.4473641E-09   1.6953243E-04
   2.8985507E-02   7.0242191E+05   3.5765171E+05   1.0600736E+06   2.5019659E-04   5.5114142E-10   1.6578432E-04
   4.3478261E-02   7.0267449E+05   3.5537850E+05   1.0580530E+06   1.6427848E-04   2.3074328E-09   1.0910129E-04
   5.7971014E-02   6.8385736E+05   3.6068266E+05   1.0445400E+06   3.6306845E-04   3.7457035E-09   2.3769970E-04
   7.2463768E-02   7.2181997E+05   3.6916931E+05   1.0909893E+06   2.1041696E-04   3.5668250E-09   1.3921503E-04
   8.6956522E-02   7.3740408E+05   3.7520595E+05   1.1126100E+06   8.3758614E-05   3.7899441E-09   5.5511936E-05
   1.0144928E-01   7.2948393E+05   3.8124980E+05   1.1107337E+06   1.1400797E-04   9.0512774E-05   8.3050808E-05
   1.1594203E-01   7.7109179E+05   3.8540382E+05   1.1564956E+06   9.3244389E-05   3.7962843E-09   6.2170045E-05
   1.3043478E-01   8.0000155E+05   4.0084271E+05   1.2008443E+06   1.5102293E-04   0.0000000E+00   1.0061136E-04
   1.4492754E-01   8.2472061E+05   4.1402732E+05   1.2386722E+06   9.7407515E-05   5.9994174E-09   6.4853004E-05
   1.5942029E-01   8.4473863E+05   4.2515916E+05   1.2698978E+06   1.1820827E-05   6.9378431E-05   2.3794574E-05
   1.7391304E-01   8.6590360E+05   4.2673204E+05   1.2926356E+06   7.6842405E-05   4.7912502E-05   3.6967707E-05
   1.8840580E-01   8.6416954E+05   4.2882068E+05   1.2928154E+06   7.3707878E-05   7.2434061E-09   4.9269151E-05
   2.0289855E-01   8.7172193E+05   4.3705169E+05   1.3086113E+06   6.8583083E-05   7.3981381E-08   4.5677575E-05
   2.1739130E-01   8.5831360E+05   4.2802019E+05   1.2862328E+06   2.5410860E-05   2.1120965E-08   1.6955348E-05
   2.3188406E-01   8.3336828E+05   4.2523236E+05   1.2584112E+06   2.2647967E-05   2.6680508E-05   1.5547324E-05
   2.4637681E-01   8.2401636E+05   4.1403624E+05   1.2380080E+06   8.0604489E-05   7.3587467E-09   5.3650136E-05
   2.6086957E-01   8.0720005E+05   4.0547332E+05   1.2125471E+06   3.6778812E-05   3.4249570E-05   1.7620385E-05
   2.7536232E-01   7.7983069E+05   3.9330522E+05   1.1731359E+06   2.7748696E-05   6.1531366E-05   3.4092880E-05
   2.8985507E-01   7.5137170E+05   3.7561007E+05   1.1267923E+06   1.3401232E-04   9.8180847E-10   8.9362577E-05
   3.0434783E-01   7.2035501E+05   3.5007435E+05   1.0702850E+06   8.5834817E-05   1.3715365E-05   6.2253983E-05
   3.1884058E-01   6.9446567E+05   3.3967269E+05   1.0341039E+06   1.3628514E-04   4.8394095E-09   9.1525365E-05
   3.3333333E-01   6.5148882E+05   3.2319117E+05   9.7461410E+05   1.3892961E-04   4.9283671E-08   9.2882628E-05
   3.4782609E-01   6.1225124E+05   3.0666235E+05   9.1885045E+05   1.8394325E-04   4.6062140E-09   1.2256640E-04
   3.6231884E-01   5.7142439E+05   2.9160739E+05   8.6300146E+05   6.4505414E-05   3.3909507E-08   4.2701966E-05
   3.7681159E-01   5.3723531E+05   2.6911310E+05   8.0634841E+05   1.8057928E-05   4.6408218E-05   2.2052095E-05
   3.9130435E-01   5.0546650E+05   2.5712531E+05   7.6256375E+05   1.5837798E-04   9.5197932E-09   1.0498386E-04
   4.0579710E-01   4.7423492E+05   2.3625147E+05   7.1040520E+05   8.8939013E-05   9.1978683E-05   7.7101599E-05
   4.2028986E-01   4.4860625E+05   2.2517844E+05   6.7373243E+05   1.7036266E-04   6.9206533E-05   1.3314744E-04
   4.3478261E-01   4.1612373E+05   2.0953945E+05   6.2563792E+05   1.3002006E-04   3.1968028E-08   8.6481687E-05
   4.4927536E-01   3.8940333E+05   1.9014302E+05   5.7954635E+05   9.0046396E-05   5.2760236E-05   6.3170465E-05
   4.6376812E-01   3.6122728E+05   1.7830491E+05   5.3948484E+05   1.6477993E-04   3.6730072E-05   9.9453672E-05
   4.7826087E-01   3.3540181E+05   1.6920490E+05   5.0458375E+05   1.4679640E-04   3.5357337E-07   9.7468660E-05
   4.9275362E-01   3.1602077E+05   1.5714122E+05   4.7316199E+05   3.3650388E-04   3.1579771E-05   2.1955527E-04
   5.0724638E-01   2.9114408E+05   1.4520400E+05   4.3632643E+05   3.5012451E-04   1.6721011E-05   2.2810689E-04
   5.2173913E-01   2.6823879E+05   1.3426673E+05   4.0244237E+05   1.9524761E-04   7.7293301E-07   1.3000161E-04
   5.3623188E-01   2.4804613E+05   1.2336772E+05   3.7137289E+05   2.9389785E-04   3.0926259E-05   1.8708743E-04
   5.5072464E-01   2.2799898E+05   1.1383997E+05   3.4177913E+05   3.2617628E-04   2.7777134E-08   2.1759925E-04
   5.6521739E-01   2.1455606E+05   1.0810377E+05   3.2264039E+05   1.3497433E-04   5.8312274E-05   9.3733090E-05
   5.7971014E-01   1.9606437E+05   9.8733090E+04   2.9479746E+05   5.8086285E-04   1.2998915E-04   3.7078706E-04
   5.9420290E-01   1.7708861E+05   9.2129692E+04   2.6919982E+05   4.8871921E-04   5.9802782E-05   3.0128846E-04
   6.0869565E-01   1.6758610E+05   8.4307227E+04   2.5189332E+05   2.1828129E-04   6.5489539E-05   1.3189682E-04
   6.2318841E-01   1.5390866E+05   7.6090861E+04   2.2998189E+05   4.5520038E-04   1.5018731E-04   2.9087849E-04
   6.3768116E-01   1.4047405E+05   6.9866767E+04   2.1034081E+05   5.2836713E-04   9.1965839E-05   3.7044180E-04
   6.5217391E-01   1.2879840E+05   6.4205555E+04   1.9297028E+05   2.5641532E-04   7.0433047E-07   1.7114860E-04
   6.6666667E-01   1.2071075E+05   5.9680000E+04   1.8039075E+05   2.5343322E-04   4.6714977E-05   1.5815243E-04
   6.8115942E-01   1.1248359E+05   5.3992769E+04   1.6647636E+05   6.8896446E-05   2.8863188E-05   3.7367527E-05
   6.9565217E-01   1.0060533E+05   5.1068295E+04   1.5165784E+05   5.4053359E-04   2.4603287E-05   3.5149890E-04
   7.1014493E-01   9.4299557E+04   4.6175546E+04   1.4047510E+05   1.3400399E-04   6.9832102E-08   8.9935776E-05
   7.2463768E-01   8.7154873E+04   4.2812123E+04   1.2996700E+05   1.3961927E-04   1.2069051E-04   1.3322168E-04
   7.3913043E-01   7.8180597E+04   3.8525710E+04   1.1670631E+05   4.5388622E-04   6.1534109E-08   3.0403705E-04
   7.5362319E-01   7.1052386E+04   3.5336759E+04   1.0637457E+05   5.4530112E-04   3.9385694E-08   3.6421899E-04
   7.6811594E-01   6.5522778E+04   3.2253848E+04   9.7776626E+04   2.7811114E-05   5.2847178E-08   1.8654327E-05
   7.8260870E-01   6.0169906E+04   3.0211242E+04   9.0381148E+04   2.6304769E-04   1.3429966E-05   1.7238108E-04
   7.9710145E-01   5.3950852E+04   2.7044311E+04   8.0995163E+04   6.7950448E-04   1.1055475E-04   4.8940365E-04
   8.1159420E-01   4.9374664E+04   2.4802345E+04   7.4177009E+04   5.4030503E-04   1.8810986E-04   3.3542086E-04
   8.2608696E-01   4.4281068E+04   2.2865037E+04   6.7146105E+04   2.8447308E-04   1.8562881E-04   2.2996314E-04
   8.4057971E-01   4.0826330E+04   2.0576470E+04   6.1402800E+04   6.6642285E-04   2.1609934E-08   4.4309834E-04
   8.5507246E-01   3.6538320E+04   1.9071847E+04   5.5610167E+04   8.3580995E-04   1.2825642E-04   5.2395407E-04
   8.6956522E-01   3.2229067E+04   1.6657578E+04   4.8886645E+04   4.5969515E-04   2.7391335E-08   3.0305594E-04
   8.8405797E-01   2.9253605E+04   1.4036762E+04   4.3290366E+04   3.5460551E-04   1.9588025E-08   2.3962010E-04
   8.9855072E-01   2.5885263E+04   1.2808194E+04   3.8693457E+04   3.8605561E-04   9.7635628E-09   2.5826280E-04
   9.1304348E-01   2.3068872E+04   1.0921030E+04   3.3989903E+04   1.0877592E-03   3.4547765E-08   7.3825855E-04
   9.2753623E-01   1.9499880E+04   9.2112366E+03   2.8711117E+04   1.1534339E-03   9.6499554E-09   7.8338333E-04
   9.4202899E-01   1.6075675E+04   7.7172567E+03   2.3792932E+04   1.0134361E-03   0.0000000E+00   6.8472726E-04
   9.5652174E-01   1.2663387E+04   5.9585657E+03   1.8621953E+04   2.7436987E-04   2.5927129E-08   1.8658157E-04
   9.7101449E-01   8.9910547E+03   4.4898726E+03   1.3480927E+04   1.7772228E-04   0.0000000E+00   1.1853122E-04
   9.8550725E-01   4.4461314E+03   1.9277713E+03   6.3739027E+03   9.9741879E-04   0.0000000E+00   6.9575192E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
