   0.0000000E+00   6.3043692E+05   3.2734225E+05   9.5777917E+05   2.0806888E-03   0.0000000E+00   1.3695673E-03
   1.4492754E-02   6.7438565E+05   3.3416188E+05   1.0085475E+06   4.5386329E-09   5.1496326E-08   1.8531085E-08
   2.8985507E-02   6.8423623E+05   3.7848947E+05   1.0627257E+06   9.4408316E-05   0.0000000E+00   6.0784820E-05
   4.3478261E-02   6.9307649E+05   3.6194556E+05   1.0550220E+06   2.8750958E-04   1.9020490E-05   1.9008496E-04
   5.7971014E-02   7.1246192E+05   3.4723284E+05   1.0596948E+06   6.7352293E-05   3.5107623E-05   3.4046561E-05
   7.2463768E-02   7.1257558E+05   3.5598469E+05   1.0685603E+06   2.4412331E-04   1.3684332E-04   1.1720666E-04
   8.6956522E-02   7.3942471E+05   3.7141726E+05   1.1108420E+06   2.5107215E-04   1.4041740E-04   1.9044466E-04
   1.0144928E-01   7.6120062E+05   3.7345594E+05   1.1346566E+06   1.0053373E-04   4.4381855E-09   6.7443727E-05
   1.1594203E-01   7.7649067E+05   3.7877362E+05   1.1552643E+06   2.6084305E-05   1.5450940E-09   1.7531757E-05
   1.3043478E-01   7.9924382E+05   4.0303172E+05   1.2022755E+06   6.5370614E-05   6.7367660E-05   5.0446986E-05
   1.4492754E-01   8.2085615E+05   4.0667728E+05   1.2273819E+06   4.9458383E-05   9.5130951E-09   3.3076560E-05
   1.5942029E-01   8.3929671E+05   4.2336815E+05   1.2625960E+06   9.9117588E-05   2.9984115E-05   7.2110659E-05
   1.7391304E-01   8.6280950E+05   4.2231191E+05   1.2850583E+06   1.6797268E-04   6.3603966E-09   1.1277994E-04
   1.8840580E-01   8.5461040E+05   4.3464942E+05   1.2890850E+06   8.4493093E-06   1.6362707E-09   5.6015222E-06
   2.0289855E-01   8.7069357E+05   4.3856717E+05   1.3092607E+06   9.2709660E-05   5.1326510E-05   6.8498216E-05
   2.1739130E-01   8.6437549E+05   4.3064702E+05   1.2949215E+06   1.4336854E-04   2.4499507E-05   9.2215464E-05
   2.3188406E-01   8.5226434E+05   4.2400103E+05   1.2761707E+06   7.8372550E-05   5.5594733E-09   5.2337667E-05
   2.4637681E-01   8.2374892E+05   4.1247619E+05   1.2362251E+06   9.4739092E-05   8.3631143E-09   6.3130225E-05
   2.6086957E-01   8.0791569E+05   4.0631525E+05   1.2140205E+06   7.2220281E-05   2.5177419E-05   4.0166761E-05
   2.7536232E-01   7.9099734E+05   3.9159034E+05   1.1825079E+06   4.7877581E-05   1.5033787E-05   2.7434027E-05
   2.8985507E-01   7.4974256E+05   3.7610260E+05   1.1256936E+06   2.7715280E-05   1.6509747E-05   1.7807382E-05
   3.0434783E-01   7.1555601E+05   3.6064658E+05   1.0761304E+06   1.0925185E-04   1.6768457E-05   7.7981876E-05
   3.1884058E-01   6.8323739E+05   3.4025821E+05   1.0234612E+06   7.6968219E-05   4.1162174E-06   5.2340921E-05
   3.3333333E-01   6.5069814E+05   3.2483842E+05   9.7550362E+05   1.0671009E-04   1.6001824E-05   7.5268376E-05
   3.4782609E-01   6.1941817E+05   3.0240008E+05   9.2166039E+05   1.1911330E-04   5.1807875E-05   7.5056461E-05
   3.6231884E-01   5.7933516E+05   2.9257729E+05   8.7182152E+05   1.0445567E-04   1.4329665E-05   6.9276520E-05
   3.7681159E-01   5.4309320E+05   2.7249377E+05   8.1549953E+05   7.3435602E-05   2.3421078E-05   5.6176847E-05
   3.9130435E-01   5.1248258E+05   2.5322437E+05   7.6565082E+05   2.6216177E-04   6.6839760E-05   1.9754230E-04
   4.0579710E-01   4.7374780E+05   2.3963423E+05   7.1332790E+05   2.1817054E-04   3.0262342E-05   1.3731283E-04
   4.2028986E-01   4.4228306E+05   2.2541360E+05   6.6764441E+05   1.8738530E-04   5.6831849E-05   1.2295688E-04
   4.3478261E-01   4.1890210E+05   2.0961522E+05   6.2846681E+05   5.1931641E-05   2.2722365E-05   4.0910234E-05
   4.4927536E-01   3.9050327E+05   1.9380949E+05   5.8431276E+05   1.5563552E-04   6.2093314E-05   1.2273631E-04
   4.6376812E-01   3.5890672E+05   1.7780765E+05   5.3669069E+05   1.6218049E-04   4.0753352E-06   1.0911673E-04
   4.7826087E-01   3.3400115E+05   1.6661022E+05   5.0063433E+05   6.8979746E-05   5.1665702E-05   5.8545502E-05
   4.9275362E-01   3.1118463E+05   1.5426627E+05   4.6542861E+05   1.6718210E-04   5.1740458E-05   1.0357680E-04
   5.0724638E-01   2.8793994E+05   1.4487925E+05   4.3279754E+05   1.9522096E-04   8.7161179E-05   1.5278595E-04
   5.2173913E-01   2.6880709E+05   1.3171989E+05   4.0048489E+05   2.4864140E-04   4.7018016E-09   1.6689061E-04
   5.3623188E-01   2.5062653E+05   1.2256903E+05   3.7317508E+05   2.1811533E-04   3.8639288E-05   1.4259032E-04
   5.5072464E-01   2.2987338E+05   1.1551496E+05   3.4538834E+05   1.2729975E-04   1.0761265E-05   8.6912112E-05
   5.6521739E-01   2.1140853E+05   1.0567512E+05   3.1702537E+05   2.1743897E-04   4.3532439E-05   1.3212397E-04
   5.7971014E-01   1.9653795E+05   9.7103956E+04   2.9362297E+05   1.7065232E-04   1.5364186E-08   1.1422421E-04
   5.9420290E-01   1.8017500E+05   9.0447886E+04   2.7062288E+05   1.9573214E-04   5.8820679E-05   1.4986703E-04
   6.0869565E-01   1.6451907E+05   8.2467009E+04   2.4698608E+05   3.4369699E-04   9.8864769E-05   2.1946511E-04
   6.2318841E-01   1.5332714E+05   7.9844300E+04   2.3315382E+05   4.0368940E-04   9.1387404E-05   2.6441094E-04
   6.3768116E-01   1.4052571E+05   7.0779495E+04   2.1130521E+05   4.1486465E-04   4.8051805E-05   2.8485178E-04
   6.5217391E-01   1.2898362E+05   6.4222394E+04   1.9318918E+05   2.7492869E-04   8.5989155E-05   1.6369999E-04
   6.6666667E-01   1.2150143E+05   5.9482330E+04   1.8098376E+05   4.8370868E-04   1.5627203E-04   3.6216418E-04
   6.8115942E-01   1.1046834E+05   5.3815427E+04   1.6425152E+05   2.6035783E-04   1.1692041E-04   1.5300217E-04
   6.9565217E-01   1.0159986E+05   4.9931690E+04   1.5153155E+05   4.7539481E-04   6.6479963E-05   3.0036321E-04
