   0.0000000E+00   6.3043692E+05   3.2734225E+05   9.5777917E+05   1.2887372E-03   0.0000000E+00   8.4828274E-04
   1.4492754E-02   6.9029812E+05   3.2279583E+05   1.0130939E+06   2.9776842E-04   3.3539111E-08   2.0288403E-04
   2.8985507E-02   7.0014870E+05   3.4060264E+05   1.0407513E+06   1.6026284E-04   5.6636232E-06   1.0901989E-04
   4.3478261E-02   7.2060759E+05   3.4072893E+05   1.0613365E+06   3.9463111E-04   2.9114986E-09   2.6793994E-04
   5.7971014E-02   7.0545285E+05   3.5613624E+05   1.0615891E+06   1.5776615E-04   1.1639485E-04   1.4358376E-04
   7.2463768E-02   7.0984773E+05   3.6628991E+05   1.0758345E+06   1.6734722E-04   4.1596199E-05   1.2041635E-04
   8.6956522E-02   7.2502772E+05   3.6964921E+05   1.0946769E+06   1.9527176E-04   3.2713529E-05   1.4032727E-04
   1.0144928E-01   7.3013342E+05   3.8763644E+05   1.1175534E+06   2.1435768E-04   3.3844104E-09   1.4004561E-04
   1.1594203E-01   7.6787141E+05   3.8436193E+05   1.1521386E+06   1.0714154E-04   5.6980730E-05   7.9672781E-05
   1.3043478E-01   8.0959955E+05   3.9899046E+05   1.2085900E+06   2.1250143E-04   6.8246349E-05   1.5844556E-04
   1.4492754E-01   8.3578356E+05   4.0910204E+05   1.2447341E+06   1.7292227E-04   3.7095780E-09   1.1610839E-04
   1.5942029E-01   8.5155826E+05   4.2502139E+05   1.2765108E+06   1.0252016E-04   3.3938892E-05   7.9337985E-05
   1.7391304E-01   8.6167290E+05   4.2925783E+05   1.2909307E+06   8.5619860E-05   8.7428276E-05   5.8049826E-05
   1.8840580E-01   8.6288722E+05   4.3645633E+05   1.2992853E+06   4.3124135E-06   1.2822497E-06   3.0126206E-06
   2.0289855E-01   8.6966522E+05   4.3872954E+05   1.3083948E+06   1.1577924E-04   2.8651288E-05   8.6175764E-05
   2.1739130E-01   8.6053629E+05   4.2862638E+05   1.2890616E+06   6.2476871E-05   2.0464530E-05   4.6203910E-05
   2.3188406E-01   8.4208225E+05   4.2267499E+05   1.2646625E+06   2.7123204E-05   3.0940016E-05   2.5254494E-05
   2.4637681E-01   8.3458010E+05   4.1622030E+05   1.2506221E+06   8.1715615E-05   6.5967795E-05   3.8254595E-05
   2.6086957E-01   7.9196112E+05   4.0092690E+05   1.1927196E+06   1.4153679E-04   4.1344852E-05   8.1459733E-05
   2.7536232E-01   7.6519441E+05   3.9549867E+05   1.1605336E+06   1.5088303E-04   4.3337621E-05   1.0197101E-04
   2.8985507E-01   7.3682315E+05   3.6992705E+05   1.1066365E+06   4.3630273E-05   5.0934196E-05   3.5764989E-05
   3.0434783E-01   7.2125708E+05   3.5794038E+05   1.0791253E+06   1.2636767E-04   5.3355755E-05   7.1869772E-05
   3.1884058E-01   6.8106751E+05   3.3929382E+05   1.0202580E+06   5.4055238E-05   1.0275859E-04   6.8027009E-05
   3.3333333E-01   6.4453741E+05   3.2915423E+05   9.7359280E+05   2.7276089E-04   1.1348738E-04   1.4547477E-04
   3.4782609E-01   6.0868356E+05   3.0732537E+05   9.1591422E+05   7.0196384E-05   1.0586206E-04   7.0820844E-05
   3.6231884E-01   5.7487967E+05   2.8778839E+05   8.6263775E+05   1.3561573E-04   5.4020778E-05   9.4892220E-05
   3.7681159E-01   5.4140286E+05   2.7916768E+05   8.2042482E+05   3.5492532E-04   5.0309279E-05   2.1745209E-04
   3.9130435E-01   5.0830099E+05   2.5566597E+05   7.6385471E+05   2.2419263E-05   6.6370892E-05   3.4069467E-05
   4.0579710E-01   4.7336893E+05   2.3484425E+05   7.0818612E+05   3.7528658E-04   9.1589164E-05   2.5505143E-04
   4.2028986E-01   4.4899818E+05   2.2204298E+05   6.7088438E+05   4.3698196E-04   3.0590431E-05   2.9834796E-04
   4.3478261E-01   4.1579538E+05   2.1082760E+05   6.2654721E+05   3.5786488E-04   2.3661563E-05   2.4508110E-04
   4.4927536E-01   3.9204318E+05   1.9405392E+05   5.8602377E+05   1.9547183E-04   3.1320305E-05   1.3204861E-04
   4.6376812E-01   3.5670454E+05   1.8202256E+05   5.3865607E+05   3.0330645E-04   2.5068458E-05   2.0216092E-04
   4.7826087E-01   3.3880014E+05   1.6762054E+05   5.0637476E+05   5.0979055E-04   2.0794170E-05   3.4749303E-04
   4.9275362E-01   3.1434929E+05   1.5676235E+05   4.7111164E+05   4.5378868E-04   1.7252067E-04   2.8594077E-04
   5.0724638E-01   2.8757190E+05   1.4468441E+05   4.3221300E+05   2.9318639E-04   2.4310915E-04   2.4967745E-04
   5.2173913E-01   2.6417648E+05   1.3386681E+05   3.9800119E+05   5.6442410E-04   1.3893755E-04   3.9766580E-04
   5.3623188E-01   2.4610059E+05   1.2555902E+05   3.7163912E+05   7.4526426E-04   8.4196058E-05   5.2140020E-04
   5.5072464E-01   2.2915553E+05   1.1673133E+05   3.4588686E+05   6.1296996E-04   1.4311298E-04   4.2129867E-04
   5.6521739E-01   2.1368174E+05   1.0524768E+05   3.1891000E+05   6.2264251E-04   1.5027752E-04   4.3174411E-04
   5.7971014E-01   1.9850807E+05   9.6744031E+04   2.9525210E+05   8.0609752E-04   1.0786637E-04   5.5197847E-04
   5.9420290E-01   1.7882586E+05   9.1445881E+04   2.7027174E+05   8.4065540E-04   1.6979743E-04   6.1277626E-04
   6.0869565E-01   1.6699073E+05   8.4433516E+04   2.5140621E+05   6.6062822E-04   1.5641350E-04   4.9130036E-04
   6.2318841E-01   1.5341525E+05   7.6989571E+04   2.3038720E+05   8.0892686E-04   5.9941221E-05   5.5282948E-04
   6.3768116E-01   1.4068070E+05   7.0366184E+04   2.1102967E+05   9.5981932E-04   1.3744893E-04   6.7008939E-04
   6.5217391E-01   1.2903414E+05   6.5148516E+04   1.9416582E+05   1.4517982E-03   1.9106454E-04   1.0225809E-03
   6.6666667E-01   1.1988712E+05   6.1393144E+04   1.8126379E+05   1.2341053E-03   2.9449198E-04   9.1596548E-04
