   0.0000000E+00   7.2742722E+05   3.8189929E+05   1.1093265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7287018E+05   3.3264640E+05   1.0055166E+06   4.1014258E-04   6.4146948E-11   2.7445861E-04
   2.8985507E-02   6.7097583E+05   3.4893774E+05   1.0199136E+06   1.8580947E-04   5.7726344E-09   1.2224098E-04
   4.3478261E-02   6.9307649E+05   3.5992492E+05   1.0530014E+06   2.3260621E-04   1.1789428E-08   1.5309540E-04
   5.7971014E-02   7.0507398E+05   3.6977550E+05   1.0748495E+06   1.3271536E-04   2.3626512E-09   8.7058643E-05
   7.2463768E-02   7.2954888E+05   3.6007647E+05   1.0896254E+06   3.4830499E-04   5.6573736E-09   2.3320519E-04
   8.6956522E-02   7.2439627E+05   3.7924721E+05   1.1036435E+06   1.4545926E-04   2.6584858E-09   9.5475510E-05
   1.0144928E-01   7.4171597E+05   3.7908484E+05   1.1208008E+06   1.8671392E-04   2.0978809E-08   1.2356520E-04
   1.1594203E-01   7.8056350E+05   3.8369891E+05   1.1642624E+06   5.6780084E-05   7.3952667E-09   3.8068796E-05
   1.3043478E-01   7.9941220E+05   4.1069328E+05   1.2099371E+06   1.9977922E-04   1.0770404E-05   1.2834203E-04
   1.4492754E-01   8.1570354E+05   4.2698462E+05   1.2426882E+06   1.6728047E-04   1.7780438E-05   1.1015961E-04
   1.5942029E-01   8.5548472E+05   4.2963670E+05   1.2849836E+06   1.5190827E-04   3.2473894E-05   9.0784788E-05
   1.7391304E-01   8.6476699E+05   4.3475142E+05   1.2995184E+06   7.4097827E-05   6.0029583E-05   4.8988991E-05
   1.8840580E-01   8.7646819E+05   4.3144361E+05   1.3076787E+06   1.5080878E-04   5.7718107E-05   1.1988178E-04
   2.0289855E-01   8.5510585E+05   4.3921666E+05   1.2943225E+06   1.2449708E-04   1.7143525E-05   7.7969837E-05
   2.1739130E-01   8.5366615E+05   4.2524183E+05   1.2788575E+06   1.5435191E-04   5.0396521E-05   1.0379646E-04
   2.3188406E-01   8.4615508E+05   4.2134895E+05   1.2674093E+06   2.2527758E-04   7.0070505E-09   1.5040189E-04
   2.4637681E-01   8.2673530E+05   4.0859836E+05   1.2352445E+06   4.4101590E-05   1.7461141E-08   2.9510931E-05
   2.6086957E-01   7.9638125E+05   4.0223189E+05   1.1984869E+06   3.9032880E-05   1.2738539E-05   2.1661696E-05
   2.7536232E-01   7.8106700E+05   3.8955642E+05   1.1705038E+06   8.9395098E-05   2.0688985E-09   5.9652705E-05
   2.8985507E-01   7.4356701E+05   3.6818425E+05   1.1116755E+06   8.5140160E-05   4.3761363E-05   4.4743572E-05
   3.0434783E-01   7.1685499E+05   3.6346103E+05   1.0802438E+06   1.3067005E-04   4.2121939E-05   7.3233308E-05
   3.1884058E-01   6.7631443E+05   3.4559681E+05   1.0218424E+06   7.7169092E-05   2.7673438E-08   5.1078108E-05
   3.3333333E-01   6.4941328E+05   3.2170864E+05   9.7108898E+05   1.2021915E-04   4.1477129E-05   8.9932167E-05
   3.4782609E-01   6.1386143E+05   3.0369455E+05   9.1746126E+05   4.8090250E-05   4.1394342E-09   3.2177830E-05
   3.6231884E-01   5.7321265E+05   2.8736406E+05   8.6045547E+05   1.9268204E-04   1.9443415E-05   1.3413593E-04
   3.7681159E-01   5.3507867E+05   2.6698561E+05   8.0200599E+05   2.8089581E-04   8.8286425E-05   1.5935023E-04
   3.9130435E-01   5.0984453E+05   2.5459953E+05   7.6435986E+05   3.2314443E-04   6.4363026E-06   2.1340052E-04
   4.0579710E-01   4.8043212E+05   2.4388296E+05   7.2426096E+05   3.9356931E-04   1.7228881E-05   2.5618973E-04
   4.2028986E-01   4.4233532E+05   2.2277459E+05   6.6508378E+05   1.8170843E-04   6.0385082E-05   1.1359999E-04
   4.3478261E-01   4.1369897E+05   2.1062554E+05   6.2424874E+05   8.5641388E-05   4.7839646E-05   7.2813931E-05
   4.4927536E-01   3.8852337E+05   1.9681599E+05   5.8533937E+05   3.5558335E-04   5.6078508E-09   2.3601923E-04
   4.6376812E-01   3.6134568E+05   1.8029397E+05   5.4163965E+05   3.4921871E-04   1.0955757E-05   2.3584120E-04
   4.7826087E-01   3.3434557E+05   1.6693169E+05   5.0113949E+05   7.1500843E-04   1.2780691E-04   5.1805634E-04
   4.9275362E-01   3.1091719E+05   1.5573717E+05   4.6660979E+05   3.5614547E-04   8.9659614E-05   2.4217140E-04
   5.0724638E-01   2.9010490E+05   1.4587514E+05   4.3598004E+05   5.0187038E-04   2.6201097E-08   3.3394106E-04
   5.2173913E-01   2.6579719E+05   1.3233029E+05   3.9810643E+05   6.6415902E-04   1.3481809E-05   4.4786912E-04
   5.3623188E-01   2.4956160E+05   1.2541566E+05   3.7495678E+05   8.9328597E-04   6.4512740E-05   6.1067671E-04
   5.5072464E-01   2.2540672E+05   1.1581407E+05   3.4120085E+05   5.4684910E-04   5.9823501E-05   3.5927247E-04
   5.6521739E-01   2.1438119E+05   1.0633571E+05   3.2069748E+05   1.0456328E-03   2.2740053E-05   6.9259334E-04
   5.7971014E-01   1.9316602E+05   9.8941468E+04   2.9210749E+05   8.3605438E-04   5.6764944E-08   5.5288853E-04
   5.9420290E-01   1.7766153E+05   9.0281554E+04   2.6792460E+05   1.1568473E-03   8.2096936E-05   7.9383864E-04
   6.0869565E-01   1.6753197E+05   8.4090731E+04   2.5162270E+05   8.0785303E-04   2.8739251E-08   5.3787903E-04
   6.2318841E-01   1.5345049E+05   7.7236276E+04   2.3065152E+05   1.1158698E-03   2.2311461E-08   7.4237588E-04
   6.3768116E-01   1.4216173E+05   6.9815103E+04   2.1195962E+05   1.3123708E-03   8.2814879E-05   8.6191386E-04
   6.5217391E-01   1.3024652E+05   6.6209348E+04   1.9643903E+05   1.0440300E-03   2.3065241E-05   6.9188506E-04
   6.6666667E-01   1.1919527E+05   6.0190649E+04   1.7938592E+05   1.3072681E-03   3.3347530E-08   8.6862200E-04
   6.8115942E-01   1.1075853E+05   5.4234600E+04   1.6499313E+05   1.8759726E-03   1.2731358E-04   1.2748786E-03
   6.9565217E-01   1.0196294E+05   4.9189740E+04   1.5115268E+05   1.2409249E-03   1.2008712E-04   8.3845445E-04
   7.1014493E-01   9.3603677E+04   4.7211635E+04   1.4079985E+05   1.0313337E-03   1.7456108E-04   7.4411819E-04
   7.2463768E-01   8.6700231E+04   4.1917993E+04   1.2861822E+05   1.7606938E-03   8.8395899E-05   1.2006632E-03
   7.3913043E-01   8.1181828E+04   3.8614856E+04   1.1979668E+05   1.8177562E-03   7.3868766E-08   1.2318048E-03
   7.5362319E-01   7.3281880E+04   3.6196499E+04   1.0946381E+05   1.7219090E-03   5.7154674E-08   1.1527501E-03
   7.6811594E-01   6.7267002E+04   3.1596190E+04   9.8863192E+04   8.8382532E-04   1.5757847E-07   6.0140431E-04
   7.8260870E-01   5.9594587E+04   3.0197210E+04   8.9791797E+04   2.6629187E-03   5.1390857E-05   1.7534316E-03
   7.9710145E-01   5.3262000E+04   2.8683778E+04   8.1945778E+04   2.2830085E-03   5.5460619E-05   1.4682694E-03
   8.1159420E-01   5.0768358E+04   2.5911888E+04   7.6666715E+04   2.3646812E-03   1.4975813E-04   1.5370565E-03
   8.2608696E-01   4.6089001E+04   2.3410075E+04   6.9499077E+04   1.7841996E-03   9.5386701E-08   1.1832190E-03
   8.4057971E-01   4.0225366E+04   1.9805669E+04   6.0031036E+04   2.4127380E-03   4.8186587E-07   1.6168758E-03
   8.5507246E-01   3.5986071E+04   1.8211366E+04   5.4197437E+04   2.7769138E-03   1.2921940E-06   1.8442442E-03
   8.6956522E-01   3.3643509E+04   1.6367112E+04   5.0010621E+04   1.6879688E-03   8.5934989E-08   1.1355426E-03
   8.8405797E-01   2.9924388E+04   1.5415594E+04   4.5339982E+04   2.4229170E-03   1.9040360E-08   1.5991317E-03
   8.9855072E-01   2.6093029E+04   1.3113733E+04   3.9206763E+04   2.3071343E-03   2.4935119E-08   1.5354444E-03
   9.1304348E-01   2.2419384E+04   1.1245775E+04   3.3665158E+04   2.7870390E-03   2.5339121E-07   1.8561142E-03
   9.2753623E-01   1.9156531E+04   1.0182087E+04   2.9338617E+04   1.6033776E-03   5.0586745E-08   1.0469074E-03
   9.4202899E-01   1.5621033E+04   7.9620639E+03   2.3583097E+04   1.9438124E-03   3.8665614E-08   1.2875471E-03
   9.5652174E-01   1.1549744E+04   5.8437572E+03   1.7393501E+04   3.3317928E-03   1.2521930E-07   2.2123598E-03
   9.7101449E-01   9.0249832E+03   4.5690391E+03   1.3594022E+04   3.9458803E-03   2.3567371E-08   2.6196447E-03
   9.8550725E-01   4.1118358E+03   2.1283486E+03   6.2401845E+03   2.0069345E-03   8.8081054E-09   1.3224287E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
