   0.0000000E+00   6.9105586E+05   3.8189929E+05   1.0729551E+06   3.4572909E-03   0.0000000E+00   2.2267297E-03
   1.4492754E-02   6.5771544E+05   3.2128035E+05   9.7899580E+05   3.9806668E-04   1.3573243E-08   2.6742822E-04
   2.8985507E-02   6.8461509E+05   3.4552793E+05   1.0301430E+06   3.3076056E-04   3.1219654E-08   2.1981569E-04
   4.3478261E-02   6.8954038E+05   3.5361045E+05   1.0431508E+06   7.8299173E-04   1.3146579E-08   5.1756957E-04
   5.7971014E-02   7.0261134E+05   3.5291586E+05   1.0553378E+06   5.2170845E-04   2.8094626E-08   3.4732829E-04
   7.2463768E-02   7.1166629E+05   3.5643934E+05   1.0681056E+06   5.6797526E-04   7.2302534E-09   3.7843394E-04
   8.6956522E-02   7.2679577E+05   3.6194556E+05   1.0887413E+06   1.1031479E-04   2.4106432E-08   7.3641350E-05
   1.0144928E-01   7.5167479E+05   3.7475491E+05   1.1261050E+06   2.8746619E-04   1.4739626E-08   1.9188113E-04
   1.1594203E-01   7.7999520E+05   3.9174987E+05   1.1717451E+06   3.3176345E-05   8.4236641E-05   4.6156972E-05
   1.3043478E-01   8.0168541E+05   4.0075851E+05   1.2024439E+06   1.6721576E-04   1.6210308E-08   1.1148627E-04
   1.4492754E-01   8.0949010E+05   4.1175411E+05   1.2210169E+06   1.6649214E-04   3.4863135E-08   1.1037677E-04
   1.5942029E-01   8.3853897E+05   4.1833953E+05   1.2568096E+06   2.4910070E-04   3.0016281E-08   1.6619596E-04
   1.7391304E-01   8.5308522E+05   4.3550916E+05   1.2884681E+06   5.2436176E-05   4.6731481E-06   3.4158287E-05
   1.8840580E-01   8.5478527E+05   4.2893725E+05   1.2836059E+06   9.8908766E-05   1.4721026E-08   6.5870607E-05
   2.0289855E-01   8.5775793E+05   4.2914958E+05   1.2867993E+06   9.7001486E-05   1.0614667E-08   6.4657154E-05
   2.1739130E-01   8.5871773E+05   4.3105114E+05   1.2897184E+06   9.1190887E-05   1.4503444E-05   5.6883312E-05
   2.3188406E-01   8.3862508E+05   4.3096274E+05   1.2695405E+06   3.3078753E-05   8.3889178E-09   2.1848108E-05
   2.4637681E-01   8.1942536E+05   4.1555171E+05   1.2347988E+06   2.3869381E-04   2.2295750E-05   1.4686366E-04
   2.6086957E-01   7.8783567E+05   4.0778863E+05   1.1954980E+06   1.4921628E-04   8.6064432E-09   9.8331042E-05
   2.7536232E-01   7.7851462E+05   4.0012485E+05   1.1785996E+06   7.5978486E-05   3.2211502E-05   5.4517819E-05
   2.8985507E-01   7.4379433E+05   3.7060901E+05   1.1142518E+06   1.9420657E-04   1.0963542E-08   1.3892370E-04
   3.0434783E-01   7.1912820E+05   3.6328062E+05   1.0823366E+06   1.4593201E-04   2.5352993E-05   9.6346155E-05
   3.1884058E-01   6.7965536E+05   3.3805389E+05   1.0176059E+06   2.5378054E-04   2.4117498E-07   1.6955475E-04
   3.3333333E-01   6.4476803E+05   3.2793526E+05   9.7270329E+05   4.8126477E-04   7.4565101E-09   3.1901447E-04
   3.4782609E-01   6.1177766E+05   3.0637820E+05   9.1806114E+05   3.2345240E-04   3.0246341E-08   2.1553398E-04
   3.6231884E-01   5.7624359E+05   2.8490899E+05   8.6109197E+05   3.5914223E-04   1.5548002E-08   2.4034154E-04
   3.7681159E-01   5.4720246E+05   2.7086172E+05   8.1806418E+05   2.9605458E-04   4.4371082E-08   1.9803018E-04
   3.9130435E-01   5.1158452E+05   2.5560984E+05   7.6716630E+05   2.9825591E-04   1.5428272E-08   1.9889066E-04
   4.0579710E-01   4.7250295E+05   2.4472189E+05   7.1708952E+05   6.0562846E-04   3.6760093E-08   3.9906563E-04
   4.2028986E-01   4.4280564E+05   2.1681721E+05   6.5949220E+05   5.3205306E-04   7.5526549E-08   3.5724247E-04
   4.3478261E-01   4.1607321E+05   2.0807449E+05   6.2407193E+05   5.6173733E-04   6.6628500E-08   3.7453460E-04
   4.4927536E-01   3.8561464E+05   1.9806259E+05   5.8365279E+05   1.0419400E-03   4.7630152E-08   6.8839289E-04
   4.6376812E-01   3.5644407E+05   1.8143058E+05   5.3782729E+05   8.1732053E-04   6.9973257E-08   5.4166881E-04
   4.7826087E-01   3.3671063E+05   1.6610507E+05   5.0279273E+05   7.2697697E-04   2.4242759E-08   4.8684745E-04
   4.9275362E-01   3.1178636E+05   1.5426627E+05   4.6603035E+05   1.3283437E-03   2.4558923E-08   8.8870444E-04
   5.0724638E-01   2.8672756E+05   1.4513905E+05   4.3180166E+05   1.2397692E-03   5.7281909E-08   8.2322221E-04
   5.2173913E-01   2.6922805E+05   1.3470874E+05   4.0391575E+05   1.4337988E-03   4.7226478E-05   9.4001376E-04
   5.3623188E-01   2.4859907E+05   1.2613244E+05   3.7469055E+05   1.3875967E-03   3.7409506E-05   9.1739984E-04
   5.5072464E-01   2.2767993E+05   1.1208521E+05   3.3974520E+05   1.7623831E-03   1.1905279E-07   1.1810444E-03
   5.6521739E-01   2.1150568E+05   1.0721003E+05   3.1871571E+05   2.1781071E-03   1.7066814E-07   1.4454447E-03
   5.7971014E-01   1.9631063E+05   1.0013490E+05   2.9644553E+05   1.7225190E-03   5.2089601E-08   1.1406602E-03
   5.9420290E-01   1.8048918E+05   9.1094735E+04   2.7156544E+05   2.0334592E-03   1.7726691E-07   1.3514388E-03
   6.0869565E-01   1.6711702E+05   8.3531449E+04   2.5064847E+05   1.8378951E-03   1.7639043E-07   1.2253374E-03
   6.2318841E-01   1.5440207E+05   7.7236276E+04   2.3162072E+05   2.1242189E-03   6.0939832E-07   1.4161892E-03
   6.3768116E-01   1.4152455E+05   7.1657781E+04   2.1316511E+05   3.1023638E-03   8.9178911E-08   2.0597449E-03
   6.5217391E-01   1.3287334E+05   6.4879099E+04   1.9775244E+05   3.4432118E-03   3.5659820E-08   2.3135438E-03
   6.6666667E-01   1.1866815E+05   6.0322429E+04   1.7899058E+05   4.4301878E-03   3.8796633E-08   2.9371538E-03
   6.8115942E-01   1.1161300E+05   5.7362279E+04   1.6897528E+05   2.6926916E-03   5.8929765E-05   1.7780475E-03
   6.9565217E-01   1.0103156E+05   4.9442319E+04   1.5047388E+05   3.0591742E-03   2.0719561E-07   2.0539336E-03
   7.1014493E-01   9.4887190E+04   4.6191010E+04   1.4107820E+05   4.0906375E-03   1.4321857E-04   2.7162112E-03
   7.2463768E-01   8.6776005E+04   4.3963882E+04   1.3073989E+05   4.6844577E-03   7.1666730E-07   3.1090973E-03
   7.3913043E-01   7.9369203E+04   4.0694917E+04   1.2004926E+05   5.5197186E-03   1.2108659E-07   3.6492751E-03
   7.5362319E-01   7.3136162E+04   3.5191040E+04   1.0832720E+05   3.6149034E-03   6.2288857E-05   2.4595453E-03
   7.6811594E-01   6.5665747E+04   3.3569165E+04   9.9220615E+04   5.7653365E-03   2.8413052E-08   3.8504498E-03
   7.8260870E-01   6.2204569E+04   3.0562046E+04   9.2766615E+04   5.9978443E-03   1.1180127E-06   4.0222137E-03
   7.9710145E-01   5.6389386E+04   2.7485176E+04   8.3874562E+04   7.7131702E-03   1.6014023E-07   5.1855652E-03
   8.1159420E-01   4.9834718E+04   2.5492427E+04   7.5313614E+04   6.1639872E-03   4.1654074E-08   4.0786862E-03
   8.2608696E-01   4.7072730E+04   2.2585871E+04   6.9658600E+04   7.9929104E-03   4.4645376E-07   5.4011726E-03
   8.4057971E-01   4.1322778E+04   2.1530173E+04   6.2852952E+04   5.6922989E-03   3.0425773E-07   3.7423238E-03
   8.5507246E-01   3.6885081E+04   1.8159994E+04   5.5045075E+04   6.5145017E-03   6.9039780E-07   4.3655143E-03
   8.6956522E-01   3.3643509E+04   1.6884899E+04   5.0528408E+04   7.4577874E-03   2.0514248E-07   4.9656122E-03
   8.8405797E-01   2.9700794E+04   1.4260356E+04   4.3961150E+04   8.5267224E-03   5.1065468E-08   5.7607749E-03
   8.9855072E-01   2.5763047E+04   1.3125955E+04   3.8876781E+04   9.0136466E-03   1.1419725E-07   5.9731759E-03
   9.1304348E-01   2.3177120E+04   1.1065361E+04   3.4242482E+04   1.0102391E-02   5.8112078E-08   6.8378133E-03
   9.2753623E-01   1.9393323E+04   9.2112366E+03   2.8604560E+04   9.5568973E-03   6.2808743E-07   6.4794585E-03
   9.4202899E-01   1.6460372E+04   7.3791896E+03   2.3839562E+04   9.1742411E-03   7.9409543E-09   6.3344878E-03
   9.5652174E-01   1.2445251E+04   6.5555704E+03   1.9000821E+04   8.0492756E-03   2.0314654E-07   5.2722227E-03
   9.7101449E-01   9.0023642E+03   4.5916581E+03   1.3594022E+04   8.3031158E-03   2.5218894E-07   5.4984841E-03
   9.8550725E-01   4.1006926E+03   1.9723440E+03   6.0730367E+03   1.2092217E-02   9.2604982E-08   8.1650426E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
