   0.0000000E+00   6.9105586E+05   3.3340414E+05   1.0244600E+06   1.0527644E-08   0.0000000E+00   7.1014875E-09
   1.4492754E-02   6.6908149E+05   3.7356419E+05   1.0426457E+06   3.9754737E-04   8.5686479E-04   1.3734769E-04
   2.8985507E-02   6.8991925E+05   3.2582677E+05   1.0157460E+06   2.7544782E-04   1.1125741E-08   1.8709252E-04
   4.3478261E-02   6.6478765E+05   3.4300214E+05   1.0077898E+06   1.9174618E-04   0.0000000E+00   1.2648520E-04
   5.7971014E-02   7.2155476E+05   3.6826003E+05   1.0898148E+06   1.9191119E-04   8.4596692E-09   1.2706081E-04
   7.2463768E-02   7.2591174E+05   3.7598894E+05   1.1019007E+06   1.0465539E-04   3.1937999E-09   6.8945170E-05
   8.6956522E-02   7.1858696E+05   3.6762858E+05   1.0860892E+06   4.6902504E-05   0.0000000E+00   3.1032006E-05
   1.0144928E-01   7.4831910E+05   3.7756936E+05   1.1258885E+06   7.9001562E-05   1.6299536E-05   5.7972091E-05
   1.1594203E-01   7.8255256E+05   3.9345477E+05   1.1760073E+06   1.3107724E-04   1.0197918E-04   1.1107952E-04
   1.3043478E-01   8.2054464E+05   4.1271391E+05   1.2332585E+06   1.2411965E-04   7.0508637E-05   1.0530983E-04
   1.4492754E-01   8.2888816E+05   4.1402732E+05   1.2429155E+06   1.0975257E-04   5.7471755E-09   7.3194267E-05
   1.5942029E-01   8.4880286E+05   4.1420643E+05   1.2629404E+06   6.5216926E-05   6.0259689E-05   5.7668893E-05
   1.7391304E-01   8.4935968E+05   4.2527971E+05   1.2746394E+06   4.3382667E-05   7.6142156E-05   3.9444314E-05
   1.8840580E-01   8.6568502E+05   4.3394997E+05   1.2994601E+06   3.0604546E-05   2.2704769E-05   2.7866789E-05
   2.0289855E-01   8.6901573E+05   4.3347951E+05   1.3024952E+06   1.0424517E-04   3.6044467E-06   7.0322133E-05
   2.1739130E-01   8.5538368E+05   4.3483983E+05   1.2902235E+06   5.5020260E-05   3.0176647E-05   3.4530312E-05
   2.3188406E-01   8.4336093E+05   4.2186990E+05   1.2651361E+06   6.1527346E-05   7.7708942E-06   4.1156998E-05
   2.4637681E-01   8.2700273E+05   4.1733462E+05   1.2442928E+06   6.0184160E-05   9.7274878E-06   4.1380363E-05
   2.6086957E-01   8.0176960E+05   4.0202141E+05   1.2037489E+06   1.2824212E-04   3.0583507E-05   9.5094812E-05
   2.7536232E-01   7.8042890E+05   3.9765224E+05   1.1779615E+06   2.3736343E-05   4.2312833E-05   2.4212841E-05
   2.8985507E-01   7.4508248E+05   3.7750442E+05   1.1224354E+06   3.9528941E-05   4.0935850E-05   3.9561128E-05
   3.0434783E-01   7.1061268E+05   3.6046617E+05   1.0710428E+06   1.2707631E-04   2.2440046E-05   7.6794270E-05
   3.1884058E-01   6.8737050E+05   3.4497685E+05   1.0323129E+06   7.5591481E-05   2.5664336E-05   5.2622472E-05
   3.3333333E-01   6.4618467E+05   3.2553027E+05   9.7161610E+05   7.2708033E-05   2.7208390E-06   4.8241385E-05
   3.4782609E-01   6.1376671E+05   3.0252637E+05   9.1626151E+05   2.1385265E-05   3.0430204E-05   1.4471431E-05
   3.6231884E-01   5.7657700E+05   2.8733375E+05   8.6388044E+05   6.6369231E-05   4.5576956E-05   5.3753711E-05
   3.7681159E-01   5.4032454E+05   2.7310579E+05   8.1328461E+05   7.2329580E-05   4.5701791E-05   4.8050120E-05
   3.9130435E-01   5.0156556E+05   2.5647984E+05   7.5787701E+05   1.1055485E-04   3.1866341E-05   7.3836717E-05
   4.0579710E-01   4.7204289E+05   2.3690096E+05   7.0891679E+05   9.2705507E-05   1.7240216E-05   5.7180268E-05
   4.2028986E-01   4.4761335E+05   2.2342781E+05   6.7091051E+05   1.7464777E-04   1.2052250E-04   1.0240439E-04
   4.3478261E-01   4.1983664E+05   2.1161060E+05   6.3134621E+05   2.0768503E-04   2.0515543E-05   1.3604714E-04
   4.4927536E-01   3.8258370E+05   1.9434724E+05   5.7688205E+05   1.6766716E-04   1.5907973E-09   1.1119608E-04
   4.6376812E-01   3.5921455E+05   1.7728670E+05   5.3647757E+05   1.4181078E-04   9.3786128E-05   1.0490674E-04
   4.7826087E-01   3.3673359E+05   1.6704650E+05   5.0375712E+05   1.7444609E-04   7.3591318E-06   1.1744738E-04
   4.9275362E-01   3.1345784E+05   1.5589318E+05   4.6930644E+05   3.0090761E-04   4.1766564E-05   2.1174150E-04
   5.0724638E-01   2.8923892E+05   1.4548544E+05   4.3468106E+05   3.1963323E-04   9.4903210E-06   2.1022362E-04
   5.2173913E-01   2.6588138E+05   1.3603478E+05   4.0191617E+05   1.3552567E-04   5.3286220E-05   7.1756991E-05
   5.3623188E-01   2.4876291E+05   1.2441217E+05   3.7315460E+05   1.1387212E-04   7.0103185E-05   9.0891840E-05
   5.5072464E-01   2.2981356E+05   1.1655187E+05   3.4632555E+05   2.3570448E-04   1.6083436E-04   1.3847408E-04
   5.6521739E-01   2.1076737E+05   1.0565569E+05   3.1642307E+05   2.8914432E-04   6.6116537E-05   1.8930618E-04
   5.7971014E-01   1.9663267E+05   9.6251502E+04   2.9288417E+05   3.0211549E-04   8.4178656E-05   1.7644112E-04
   5.9420290E-01   1.8222643E+05   8.9357485E+04   2.7156544E+05   3.8817820E-04   9.6897330E-05   2.3489648E-04
   6.0869565E-01   1.6655774E+05   8.1619066E+04   2.4815876E+05   2.2721588E-04   1.8407114E-04   1.4784612E-04
   6.2318841E-01   1.5487785E+05   7.8557910E+04   2.3343576E+05   2.5483509E-04   3.2861150E-05   1.7925147E-04
   6.3768116E-01   1.4271282E+05   7.1210027E+04   2.1392284E+05   2.4531605E-04   8.5870510E-05   1.9113562E-04
   6.5217391E-01   1.3093690E+05   6.4710713E+04   1.9564761E+05   2.7424888E-04   5.0568922E-05   1.7064442E-04
   6.6666667E-01   1.2046366E+05   6.0898968E+04   1.8136263E+05   2.4303294E-04   4.3107693E-05   1.5794358E-04
   6.8115942E-01   1.0892062E+05   5.5895172E+04   1.6481579E+05   1.9542178E-04   9.7165386E-05   1.5714991E-04
   6.9565217E-01   9.9358223E+04   4.9394960E+04   1.4873740E+05   4.3370509E-04   3.1087463E-09   2.8972039E-04
   7.1014493E-01   9.3248004E+04   4.7474523E+04   1.4072253E+05   3.2949657E-04   7.1494890E-05   2.4142222E-04
   7.2463768E-01   8.7185183E+04   4.1614899E+04   1.2880008E+05   4.0571969E-04   6.2519266E-06   2.7345211E-04
   7.3913043E-01   7.8760042E+04   3.8778289E+04   1.1753833E+05   3.1158069E-04   2.2311246E-08   2.0877732E-04
   7.5362319E-01   7.3252737E+04   3.6415076E+04   1.0966781E+05   7.7484007E-04   1.0095311E-08   5.1755455E-04
   7.6811594E-01   6.4865120E+04   3.3097366E+04   9.7962486E+04   1.0632788E-04   6.3442317E-09   7.0404019E-05
   7.8260870E-01   5.9201686E+04   3.0407692E+04   8.9609379E+04   5.7579470E-04   2.9538086E-04   4.7293120E-04
   7.9710145E-01   5.3082899E+04   2.7140750E+04   8.0209872E+04   3.7521929E-04   1.6694716E-08   2.4831475E-04
   8.1159420E-01   4.9036388E+04   2.4585849E+04   7.3608706E+04   2.9443784E-04   1.0127064E-09   1.9614788E-04
   8.2608696E-01   4.5597137E+04   2.3370195E+04   6.8967332E+04   4.1618542E-04   1.9752445E-08   2.7515332E-04
   8.4057971E-01   4.0356011E+04   2.0093087E+04   6.0449097E+04   6.2298751E-04   2.6895011E-08   4.1590282E-04
   8.5507246E-01   3.6204402E+04   1.8583813E+04   5.4788215E+04   4.2804008E-04   1.7932621E-04   3.4365308E-04
   8.6956522E-01   3.3277269E+04   1.6341854E+04   4.9619124E+04   4.2178414E-04   9.0218543E-09   2.8287223E-04
   8.8405797E-01   2.9502043E+04   1.4906295E+04   4.4408338E+04   5.2069943E-04   3.4638026E-04   2.8174044E-04
   8.9855072E-01   2.5274185E+04   1.3089290E+04   3.8363475E+04   4.7542377E-04   1.2136711E-08   3.1320937E-04
   9.1304348E-01   2.3249286E+04   1.0824810E+04   3.4074096E+04   2.2643544E-04   2.7201844E-08   1.5450383E-04
   9.2753623E-01   1.8848700E+04   9.0691609E+03   2.7917861E+04   3.3610560E-04   4.2115981E-09   2.2692019E-04
   9.4202899E-01   1.5492801E+04   7.5540519E+03   2.3046853E+04   8.3822215E-04   0.0000000E+00   5.6347862E-04
   9.5652174E-01   1.2537098E+04   6.5211278E+03   1.9058226E+04   7.7577697E-04   5.3534470E-09   5.1032884E-04
   9.7101449E-01   9.0023642E+03   4.1618970E+03   1.3164261E+04   9.0377614E-04   5.8686381E-04   6.8508201E-04
   9.8550725E-01   4.0115472E+03   1.6714780E+03   5.6830251E+03   1.0368545E-03   2.6380118E-08   7.3190230E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
