   0.0000000E+00   8.3047941E+05   3.2128035E+05   1.1517598E+06   1.2349548E-03   6.4887541E-10   8.9046755E-04
   1.4492754E-02   7.0999927E+05   3.3113093E+05   1.0411302E+06   1.1199600E-03   1.9188846E-08   7.6375343E-04
   2.8985507E-02   6.7855320E+05   3.5613624E+05   1.0346894E+06   4.0287855E-04   1.3379524E-07   2.6419801E-04
   4.3478261E-02   6.5998865E+05   3.4603309E+05   1.0060217E+06   2.0473029E-04   1.1383639E-08   1.3431027E-04
   5.7971014E-02   6.9541284E+05   3.5215812E+05   1.0475710E+06   1.7013538E-04   1.9428480E-08   1.1293533E-04
   7.2463768E-02   6.9257133E+05   3.6310742E+05   1.0556787E+06   3.9543072E-04   3.0766663E-08   2.5942429E-04
   8.6956522E-02   7.3007930E+05   3.6560795E+05   1.0956872E+06   1.2544091E-04   7.9784394E-09   8.3586033E-05
   1.0144928E-01   7.3695305E+05   3.8428075E+05   1.1212338E+06   1.5670937E-04   1.1441417E-07   1.0297924E-04
   1.1594203E-01   7.5432687E+05   3.8511967E+05   1.1393518E+06   4.7516182E-04   9.7643470E-09   3.1459149E-04
   1.3043478E-01   7.9621287E+05   3.9932723E+05   1.1955401E+06   1.2151852E-04   3.3003170E-08   8.0932549E-05
   1.4492754E-01   8.0479213E+05   4.0197931E+05   1.2067714E+06   1.5806794E-04   2.5274308E-08   1.0540696E-04
   1.5942029E-01   8.4115660E+05   4.1592855E+05   1.2569474E+06   5.2327694E-05   4.5061993E-08   3.5032868E-05
   1.7391304E-01   8.4020369E+05   4.2748978E+05   1.2675672E+06   1.1419365E-04   2.5542368E-08   7.5684610E-05
   1.8840580E-01   8.4510955E+05   4.2584802E+05   1.2707827E+06   2.6511614E-04   5.6863836E-08   1.7975396E-04
   2.0289855E-01   8.4687899E+05   4.3402075E+05   1.2807374E+06   2.1144005E-04   1.8858937E-08   1.3981155E-04
   2.1739130E-01   8.4219907E+05   4.2478719E+05   1.2669863E+06   3.6359651E-04   3.0203822E-08   2.4169895E-04
   2.3188406E-01   8.4023527E+05   4.1888631E+05   1.2589795E+06   2.4319886E-04   3.5238502E-08   1.6231035E-04
   2.4637681E-01   8.1496809E+05   4.1760206E+05   1.2325256E+06   3.5127464E-04   4.4638766E-08   2.3226428E-04
   2.6086957E-01   7.9313983E+05   3.9705402E+05   1.1900676E+06   2.2235945E-04   5.0216485E-08   1.4821163E-04
   2.7536232E-01   7.6148549E+05   3.8983558E+05   1.1512812E+06   1.8112237E-04   1.1678752E-07   1.1977374E-04
   2.8985507E-01   7.4311237E+05   3.7663302E+05   1.1196696E+06   2.9969567E-04   1.0519234E-08   1.9890823E-04
   3.0434783E-01   7.0133943E+05   3.5541459E+05   1.0566097E+06   7.0389622E-04   9.4530016E-07   4.6694422E-04
   3.1884058E-01   6.6983923E+05   3.3908717E+05   1.0088920E+06   3.1924398E-04   1.7724942E-07   2.1199814E-04
   3.3333333E-01   6.3926620E+05   3.2134624E+05   9.6061244E+05   1.0528484E-03   4.7181825E-08   7.0063157E-04
   3.4782609E-01   5.9368669E+05   3.1120877E+05   9.0486389E+05   9.4817090E-04   1.6280666E-07   6.2214296E-04
   3.6231884E-01   5.6557466E+05   2.8681849E+05   8.5236284E+05   6.9402079E-04   3.5093705E-07   4.6039091E-04
   3.7681159E-01   5.3997482E+05   2.6882166E+05   8.0865076E+05   1.1620214E-03   5.9240490E-08   7.7592342E-04
   3.9130435E-01   5.1234226E+05   2.5173697E+05   7.6399503E+05   1.2149231E-03   1.9336562E-07   8.1474130E-04
   4.0579710E-01   4.7547977E+05   2.3692802E+05   7.1238073E+05   1.0387209E-03   1.9026062E-07   6.9324125E-04
   4.2028986E-01   4.4583659E+05   2.2470812E+05   6.7046632E+05   1.3279313E-03   1.0151815E-07   8.8299718E-04
   4.3478261E-01   4.1354742E+05   2.0777140E+05   6.2126831E+05   1.2159128E-03   3.0739160E-08   8.0936320E-04
   4.4927536E-01   3.8023716E+05   1.9385838E+05   5.7404665E+05   1.4065494E-03   1.1082950E-06   9.3162514E-04
