   0.0000000E+00   5.5163231E+05   3.8796118E+05   9.3959349E+05   0.0000000E+00   2.1661110E-08   8.9439421E-09
   1.4492754E-02   6.7059697E+05   3.4249698E+05   1.0130939E+06   1.1464554E-03   1.6234273E-08   7.5887580E-04
   2.8985507E-02   6.7817433E+05   3.3832943E+05   1.0165038E+06   4.0275079E-04   1.8858393E-08   2.6870317E-04
   4.3478261E-02   7.0191675E+05   3.5436819E+05   1.0562849E+06   1.8416626E-04   7.2803539E-08   1.2235689E-04
   5.7971014E-02   6.9654945E+05   3.5632568E+05   1.0528751E+06   4.2619270E-04   4.7863703E-08   2.8196355E-04
   7.2463768E-02   7.0575595E+05   3.5643934E+05   1.0620437E+06   8.3240134E-06   3.7628081E-08   5.5317016E-06
   8.6956522E-02   7.3601490E+05   3.6573424E+05   1.1016228E+06   2.7555424E-04   4.9938485E-08   1.8409447E-04
   1.0144928E-01   7.7094295E+05   3.7432192E+05   1.1452649E+06   3.4433127E-04   2.6971753E-07   2.3170713E-04
   1.1594203E-01   7.8757257E+05   3.9241289E+05   1.1799855E+06   2.4224100E-04   2.0864247E-08   1.6167507E-04
   1.3043478E-01   7.9233999E+05   4.0008497E+05   1.1923408E+06   6.8399701E-05   1.9191577E-08   4.5447073E-05
   1.4492754E-01   8.2093192E+05   4.1213298E+05   1.2329134E+06   1.3968909E-04   1.5148613E-08   9.3015122E-05
   1.5942029E-01   8.4184546E+05   4.2564136E+05   1.2674179E+06   1.0353157E-04   1.5170323E-08   6.8764141E-05
   1.7391304E-01   8.6318837E+05   4.3020500E+05   1.2933302E+06   1.8376823E-04   7.2960704E-09   1.2264744E-04
   1.8840580E-01   8.7670134E+05   4.3021957E+05   1.3069792E+06   2.1104541E-04   6.8562102E-09   1.4156501E-04
   2.0289855E-01   8.6419869E+05   4.2644338E+05   1.2904256E+06   1.2569583E-04   1.9977220E-08   8.4185150E-05
   2.1739130E-01   8.5134242E+05   4.4064914E+05   1.2918905E+06   1.8918896E-04   6.2964946E-08   1.2468779E-04
   2.3188406E-01   8.4426074E+05   4.3110481E+05   1.2752708E+06   1.3077202E-04   2.3550642E-08   8.6570416E-05
   2.4637681E-01   8.2205516E+05   4.1180760E+05   1.2335953E+06   1.6206366E-04   1.2105861E-08   1.0799355E-04
   2.6086957E-01   8.0644231E+05   4.1225085E+05   1.2184827E+06   3.9940550E-04   1.5654891E-08   2.6433789E-04
   2.7536232E-01   7.8006998E+05   3.8644571E+05   1.1663960E+06   2.9859937E-04   1.2275462E-07   1.9971849E-04
   2.8985507E-01   7.4773456E+05   3.7428404E+05   1.1219428E+06   1.1959322E-04   5.7026395E-09   7.9703615E-05
   3.0434783E-01   7.2392719E+05   3.5700223E+05   1.0806768E+06   1.2481358E-04   2.3520964E-08   8.3604273E-05
   3.1884058E-01   6.8020644E+05   3.4556237E+05   1.0256655E+06   3.2053864E-04   8.5130483E-08   2.1255130E-04
   3.3333333E-01   6.4345023E+05   3.2730930E+05   9.7059480E+05   5.0216466E-04   1.5351760E-08   3.3290230E-04
   3.4782609E-01   6.1322998E+05   3.0874613E+05   9.2191297E+05   2.4064142E-04   3.5785132E-08   1.6005608E-04
   3.6231884E-01   5.7706195E+05   2.8842489E+05   8.6545653E+05   4.2561085E-04   3.9907879E-08   2.8379570E-04
   3.7681159E-01   5.4128629E+05   2.6660674E+05   8.0780559E+05   8.7726433E-05   5.3898993E-08   5.8791674E-05
   3.9130435E-01   5.1074259E+05   2.5364534E+05   7.6435986E+05   2.7658554E-04   3.0331333E-08   1.8481671E-04
   4.0579710E-01   4.7591276E+05   2.3690096E+05   7.1270548E+05   2.6189382E-04   9.1324254E-09   1.7488233E-04
   4.2028986E-01   4.4494821E+05   2.2094557E+05   6.6584151E+05   5.9155516E-04   8.3656899E-09   3.9530426E-04
   4.3478261E-01   4.1822013E+05   2.0605386E+05   6.2422348E+05   5.7136262E-04   2.3847547E-07   3.8275184E-04
   4.4927536E-01   3.8412361E+05   1.9153628E+05   5.7561101E+05   7.7596632E-04   5.3715989E-08   5.2514102E-04
   4.6376812E-01   3.5822002E+05   1.7929944E+05   5.3744842E+05   7.2205973E-04   3.2204220E-06   4.8053328E-04
   4.7826087E-01   3.4173924E+05   1.6709242E+05   5.0876278E+05   5.7250469E-04   3.1660143E-08   3.8456492E-04
   4.9275362E-01   3.0750738E+05   1.5785438E+05   4.6533947E+05   5.1688739E-04   9.3877476E-08   3.4153975E-04
   5.0724638E-01   2.9311420E+05   1.4535555E+05   4.3844810E+05   7.1387399E-04   5.1126533E-07   4.7723957E-04
   5.2173913E-01   2.6853346E+05   1.3397206E+05   4.0244237E+05   9.5020541E-04   4.5932137E-08   6.3402416E-04
   5.3623188E-01   2.4849667E+05   1.2224136E+05   3.7067659E+05   8.4423238E-04   4.4034974E-08   5.7701100E-04
   5.5072464E-01   2.2600494E+05   1.1647210E+05   3.4247704E+05   9.8762541E-04   8.9738016E-08   6.5173086E-04
   5.6521739E-01   2.1430348E+05   1.0684087E+05   3.2114435E+05   1.0955361E-03   4.9683837E-08   7.3106905E-04
   5.7971014E-01   1.9754195E+05   9.7388107E+04   2.9493006E+05   1.1941719E-03   1.1502924E-07   7.9984555E-04
   5.9420290E-01   1.8078488E+05   8.9948889E+04   2.7073377E+05   1.1402194E-03   1.4279695E-07   7.6134675E-04
   6.0869565E-01   1.6314792E+05   8.4036607E+04   2.4718453E+05   1.2837516E-03   5.1217670E-08   8.4731097E-04
   6.2318841E-01   1.5480737E+05   7.8170231E+04   2.3297760E+05   6.2326074E-04   7.5724553E-09   4.1414150E-04
   6.3768116E-01   1.4102513E+05   7.1623338E+04   2.1264847E+05   1.0331045E-03   6.9222785E-08   6.8515172E-04
   6.5217391E-01   1.2765337E+05   6.3649881E+04   1.9128642E+05   9.7953984E-04   3.0109752E-08   6.5369529E-04
   6.6666667E-01   1.2122140E+05   5.9597637E+04   1.8080256E+05   1.0175805E-03   6.4869709E-09   6.8224983E-04
   6.8115942E-01   1.1132280E+05   5.4444187E+04   1.6576699E+05   1.4015300E-03   7.6462610E-08   9.4121825E-04
   6.9565217E-01   1.0046326E+05   4.9884332E+04   1.5034759E+05   1.0800359E-03   5.4549084E-08   7.2170501E-04
   7.1014493E-01   9.2938724E+04   4.6871426E+04   1.3981015E+05   1.5229898E-03   5.1154668E-08   1.0124034E-03
   7.2463768E-01   8.6094042E+04   4.3357693E+04   1.2945174E+05   1.7268976E-03   1.8747656E-08   1.1484999E-03
   7.3913043E-01   7.7928018E+04   3.8585141E+04   1.1651316E+05   1.7863245E-03   6.8512679E-08   1.1947763E-03
   7.5362319E-01   7.1853838E+04   3.6094496E+04   1.0794833E+05   1.7250822E-03   3.2197866E-08   1.1482741E-03
   7.6811594E-01   6.7567237E+04   3.4941669E+04   1.0250891E+05   1.6623468E-03   6.6732464E-08   1.0956977E-03
   7.8260870E-01   5.9819102E+04   2.9748181E+04   8.9567282E+04   9.4481627E-04   6.4150113E-08   6.3099115E-04
   7.9710145E-01   5.5521433E+04   2.8573562E+04   8.4094995E+04   2.1024404E-03   2.9770476E-08   1.3880871E-03
   8.1159420E-01   5.0403021E+04   2.4423477E+04   7.4826498E+04   1.5905566E-03   9.1636642E-08   1.0713852E-03
   8.2608696E-01   4.5477495E+04   2.2160475E+04   6.7637969E+04   1.1383852E-03   1.4010146E-07   7.6540140E-04
   8.4057971E-01   4.1388100E+04   2.0380504E+04   6.1768604E+04   1.1123832E-03   2.2412365E-07   7.4527931E-04
   8.5507246E-01   3.5986071E+04   1.8095779E+04   5.4081850E+04   1.4965115E-03   2.1726669E-07   9.9576793E-04
   8.6956522E-01   3.1433443E+04   1.6720723E+04   4.8154166E+04   2.0539750E-03   3.8555236E-08   1.3407734E-03
   8.8405797E-01   2.9477199E+04   1.3962230E+04   4.3439429E+04   9.8199176E-04   3.9280375E-08   6.6636738E-04
   8.9855072E-01   2.4076472E+04   1.3125955E+04   3.7202427E+04   2.1162109E-03   6.4068749E-08   1.3695480E-03
   9.1304348E-01   2.2948597E+04   1.0945085E+04   3.3893682E+04   8.8663993E-04   4.3528663E-07   6.0026263E-04
   9.2753623E-01   1.8469832E+04   9.6019445E+03   2.8071776E+04   1.7193003E-03   1.4992633E-07   1.1311672E-03
   9.4202899E-01   1.5842525E+04   7.9853789E+03   2.3827904E+04   1.1252142E-03   2.2520468E-07   7.4816639E-04
   9.5652174E-01   1.2766715E+04   6.7392641E+03   1.9505979E+04   9.3632938E-04   1.0893183E-07   6.1285456E-04
   9.7101449E-01   8.9571262E+03   4.3541586E+03   1.3311285E+04   1.6409501E-03   5.7874245E-08   1.1042070E-03
   9.8550725E-01   3.9781176E+03   2.1840646E+03   6.1621822E+03   9.7309685E-05   4.8135962E-07   6.2810692E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
