   0.0000000E+00   6.7893207E+05   3.9402308E+05   1.0729551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.9484454E+05   3.4477019E+05   1.0396147E+06   2.7705749E-04   1.4749722E-08   1.8518098E-04
   2.8985507E-02   6.9408680E+05   3.4969548E+05   1.0437823E+06   3.4633760E-04   5.4886121E-09   2.3030689E-04
   4.3478261E-02   7.0797864E+05   3.4047635E+05   1.0484550E+06   1.9503841E-04   3.0044593E-08   1.3169504E-04
   5.7971014E-02   6.9901209E+05   3.6087210E+05   1.0598842E+06   3.9027798E-04   4.0535708E-09   2.5739460E-04
   7.2463768E-02   7.1787973E+05   3.4219389E+05   1.0600736E+06   3.1288344E-04   8.8809541E-08   2.1191045E-04
   8.6956522E-02   7.1618746E+05   3.6005121E+05   1.0762387E+06   4.8302569E-04   2.6872808E-09   3.2143081E-04
   1.0144928E-01   7.6964397E+05   3.8049206E+05   1.1501360E+06   1.5281846E-04   2.1051075E-09   1.0226195E-04
   1.1594203E-01   7.6815556E+05   3.7934193E+05   1.1474975E+06   3.9110477E-05   9.0482315E-07   2.5953612E-05
   1.3043478E-01   8.1338823E+05   4.0858846E+05   1.2218925E+06   1.2641765E-04   4.6317230E-09   8.4152810E-05
   1.4492754E-01   8.2335668E+05   4.1076906E+05   1.2341257E+06   2.2708522E-04   2.8338531E-09   1.5150075E-04
   1.5942029E-01   8.3977890E+05   4.2143937E+05   1.2610805E+06   1.1586565E-04   1.2621942E-08   7.7161268E-05
   1.7391304E-01   8.6786108E+05   4.3260450E+05   1.3004656E+06   4.7374874E-06   7.7501079E-09   3.1638232E-06
   1.8840580E-01   8.7075602E+05   4.4356740E+05   1.3140903E+06   3.2154179E-05   2.0293007E-08   2.1305321E-05
   2.0289855E-01   8.5851566E+05   4.4105687E+05   1.2995184E+06   1.2926761E-04   1.3324037E-08   8.5396424E-05
   2.1739130E-01   8.5169603E+05   4.3231404E+05   1.2839596E+06   1.7513351E-04   2.2826698E-06   1.1548679E-04
   2.3188406E-01   8.5164867E+05   4.2499556E+05   1.2765495E+06   9.0998299E-05   1.0102884E-08   6.0707614E-05
   2.4637681E-01   8.2464038E+05   4.1969698E+05   1.2442482E+06   9.6484121E-05   4.2353876E-08   6.3946636E-05
   2.6086957E-01   8.1145180E+05   4.0740976E+05   1.2187774E+06   1.1038489E-04   4.0195433E-08   7.3485859E-05
   2.7536232E-01   7.8302116E+05   3.8453143E+05   1.1674329E+06   1.7314460E-04   6.2727880E-09   1.1458685E-04
   2.8985507E-01   7.5550136E+05   3.7602683E+05   1.1314903E+06   2.0168392E-04   2.1322281E-09   1.3466568E-04
   3.0434783E-01   7.0718482E+05   3.5693006E+05   1.0640066E+06   1.0016119E-04   1.4189383E-08   6.6570995E-05
   3.1884058E-01   6.7807100E+05   3.4490796E+05   1.0228756E+06   1.0497017E-04   1.1405333E-08   6.9589168E-05
   3.3333333E-01   6.4068284E+05   3.2230165E+05   9.6281976E+05   2.0380961E-04   1.0015094E-07   1.3559792E-04
   3.4782609E-01   6.1117778E+05   3.1013531E+05   9.2112366E+05   1.7919278E-04   1.2924434E-08   1.1759558E-04
   3.6231884E-01   5.8573046E+05   2.8697004E+05   8.7270049E+05   1.4796688E-04   1.3436718E-08   9.9313362E-05
   3.7681159E-01   5.4332635E+05   2.7194004E+05   8.1526638E+05   3.9054060E-04   2.8004234E-08   2.6026765E-04
   3.9130435E-01   5.0976034E+05   2.5454340E+05   7.6419148E+05   3.9173512E-04   4.2157550E-09   2.6130880E-04
   4.0579710E-01   4.7564214E+05   2.3560198E+05   7.1116294E+05   2.6944161E-04   1.7594616E-08   1.8020877E-04
   4.2028986E-01   4.4189113E+05   2.2397651E+05   6.6576313E+05   2.5210097E-04   5.8058302E-08   1.6733010E-04
   4.3478261E-01   4.1667940E+05   2.1080235E+05   6.2735546E+05   2.2312540E-04   9.7377886E-09   1.4819307E-04
   4.4927536E-01   3.8365919E+05   1.8999636E+05   5.7360667E+05   4.0778151E-04   1.7757775E-08   2.7274095E-04
   4.6376812E-01   3.5857521E+05   1.8053076E+05   5.3910597E+05   2.6046775E-04   3.3582069E-07   1.7334789E-04
   4.7826087E-01   3.3677951E+05   1.6596730E+05   5.0270089E+05   6.7336078E-04   4.5720242E-08   4.5111426E-04
   4.9275362E-01   3.0541246E+05   1.5914699E+05   4.6455945E+05   3.7331389E-04   4.7923415E-07   2.4536890E-04
   5.0724638E-01   2.8817809E+05   1.4377512E+05   4.3195321E+05   5.4958597E-04   2.9260024E-08   3.6665360E-04
   5.2173913E-01   2.6438696E+05   1.3277231E+05   3.9713822E+05   7.1836251E-04   4.5295271E-08   4.7823611E-04
   5.3623188E-01   2.5113851E+05   1.2535422E+05   3.7649274E+05   5.2483980E-04   1.2516405E-07   3.5005417E-04
   5.5072464E-01   2.2997308E+05   1.1348104E+05   3.4343418E+05   1.0917248E-03   2.1864927E-08   7.3105604E-04
   5.6521739E-01   2.1492521E+05   1.0658829E+05   3.2151350E+05   4.8970530E-04   2.4022634E-08   3.2735006E-04
   5.7971014E-01   1.9585599E+05   9.8827807E+04   2.9466485E+05   1.0813513E-03   1.7902688E-07   7.1873505E-04
   5.9420290E-01   1.7962056E+05   9.2074248E+04   2.7169480E+05   9.5260712E-04   1.4457655E-07   6.2973185E-04
   6.0869565E-01   1.6776651E+05   8.7446422E+04   2.5521293E+05   8.7147159E-04   2.0753733E-09   5.7287014E-04
   6.2318841E-01   1.5318616E+05   7.5756047E+04   2.2894221E+05   1.2480311E-03   2.3776601E-08   8.3506835E-04
   6.3768116E-01   1.4030184E+05   7.0004537E+04   2.1028915E+05   1.4757259E-03   8.2841703E-08   9.8460843E-04
   6.5217391E-01   1.3004445E+05   6.4323425E+04   1.9436788E+05   1.1120843E-03   4.4027737E-08   7.4405532E-04
   6.6666667E-01   1.1967298E+05   5.9992978E+04   1.7966596E+05   7.2822159E-04   1.3487352E-08   4.8505566E-04
   6.8115942E-01   1.1109710E+05   5.4411943E+04   1.6549292E+05   1.4935398E-03   2.0909586E-07   1.0026829E-03
   6.9565217E-01   1.0090527E+05   5.0578924E+04   1.5148419E+05   1.5432290E-03   3.0260868E-08   1.0279557E-03
   7.1014493E-01   9.3325324E+04   4.7103387E+04   1.4042871E+05   8.3465069E-04   7.1795419E-08   5.5466711E-04
   7.2463768E-01   8.5821257E+04   4.2221088E+04   1.2804234E+05   1.6502839E-03   1.0776602E-06   1.1057690E-03
   7.3913043E-01   7.9710928E+04   4.0219475E+04   1.1993040E+05   1.2410734E-03   1.7114040E-08   8.2486757E-04
   7.5362319E-01   7.2655291E+04   3.5759343E+04   1.0841463E+05   2.2691234E-03   6.4693547E-08   1.5206622E-03
   7.6811594E-01   6.5308324E+04   3.1939316E+04   9.7247640E+04   1.1595799E-03   8.7299470E-07   7.7869501E-04
   7.8260870E-01   5.9299912E+04   3.0337532E+04   8.9637443E+04   1.2655602E-03   4.6063363E-08   8.3724596E-04
   7.9710145E-01   5.6430717E+04   2.8132697E+04   8.4563414E+04   1.5495361E-03   3.3156447E-08   1.0340265E-03
   8.1159420E-01   4.9334071E+04   2.3882237E+04   7.3216307E+04   1.8603565E-03   3.9507860E-08   1.2535442E-03
   8.2608696E-01   4.6434636E+04   2.1828134E+04   6.8262770E+04   1.7191615E-03   5.0559164E-08   1.1694408E-03
   8.4057971E-01   4.0146980E+04   2.0197602E+04   6.0344582E+04   1.5205046E-03   1.3696242E-06   1.0111985E-03
   8.5507246E-01   3.6063129E+04   1.8095779E+04   5.4158908E+04   1.1510252E-03   2.7151759E-08   7.6643486E-04
   8.6956522E-01   3.2809998E+04   1.6796496E+04   4.9606495E+04   2.1136673E-03   8.3261365E-08   1.3980093E-03
   8.8405797E-01   2.8893369E+04   1.5142312E+04   4.4023259E+04   1.7508703E-03   3.5428116E-08   1.1491201E-03
   8.9855072E-01   2.6007478E+04   1.2331553E+04   3.8339032E+04   1.9096426E-03   2.7174706E-08   1.2954076E-03
   9.1304348E-01   2.2708045E+04   1.1041306E+04   3.3749351E+04   2.4174152E-03   7.4354951E-08   1.6265611E-03
   9.2753623E-01   1.9357804E+04   9.6966616E+03   2.9054466E+04   2.1220396E-03   2.3913788E-08   1.4138224E-03
   9.4202899E-01   1.5294624E+04   7.2626147E+03   2.2557238E+04   2.2924892E-03   8.4119541E-08   1.5543845E-03
   9.5652174E-01   1.2066383E+04   6.1078169E+03   1.8174200E+04   7.3992506E-04   7.9840873E-09   4.9125938E-04
   9.7101449E-01   9.4208158E+03   4.4333251E+03   1.3854141E+04   2.4209670E-03   1.1314898E-08   1.6462540E-03
   9.8550725E-01   3.8221130E+03   2.0169168E+03   5.8390297E+03   3.0827121E-03   0.0000000E+00   2.0178821E-03
