   0.0000000E+00   7.0317964E+05   3.6977550E+05   1.0729551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7211244E+05   3.5840945E+05   1.0305219E+06   7.9033514E-04   6.9365768E-09   5.1545991E-04
   2.8985507E-02   6.9257133E+05   3.4969548E+05   1.0422668E+06   2.7350016E-04   3.9785512E-08   1.8172572E-04
   4.3478261E-02   6.9307649E+05   3.5512593E+05   1.0482024E+06   2.3618878E-04   6.2641208E-10   1.5616924E-04
   5.7971014E-02   7.2704835E+05   3.4855887E+05   1.0756072E+06   1.9657817E-04   3.1824621E-08   1.3286518E-04
   7.2463768E-02   7.1212094E+05   3.7144252E+05   1.0834119E+06   2.0440141E-04   1.5078404E-08   1.3435411E-04
   8.6956522E-02   7.3765666E+05   3.8164671E+05   1.1193034E+06   1.1065581E-04   1.8455751E-08   7.2928634E-05
   1.0144928E-01   7.6596354E+05   3.8915191E+05   1.1550072E+06   2.3268343E-04   1.9047756E-09   1.5430765E-04
   1.1594203E-01   7.7336500E+05   3.8625627E+05   1.1596213E+06   2.5754603E-04   2.6010066E-09   1.7176122E-04
   1.3043478E-01   8.1970271E+05   4.0016916E+05   1.2198719E+06   1.9149964E-04   8.4871288E-09   1.2868206E-04
   1.4492754E-01   8.1396075E+05   4.1554280E+05   1.2293520E+06   1.4055551E-04   3.0063137E-08   9.3072434E-05
   1.5942029E-01   8.3254596E+05   4.2681241E+05   1.2591517E+06   6.5489512E-05   4.6188118E-08   4.3311287E-05
   1.7391304E-01   8.5264320E+05   4.2786865E+05   1.2803856E+06   3.1102794E-05   2.6151607E-08   2.0715282E-05
   1.8840580E-01   8.5909854E+05   4.3593174E+05   1.2949720E+06   1.4067937E-04   1.2099583E-07   9.3358253E-05
   2.0289855E-01   8.6051825E+05   4.2920371E+05   1.2896137E+06   1.6817247E-04   5.2888822E-08   1.1221412E-04
   2.1739130E-01   8.6563839E+05   4.3256662E+05   1.2982050E+06   1.1977014E-04   1.1150395E-08   7.9859281E-05
   2.3188406E-01   8.4757584E+05   4.2812123E+05   1.2756023E+06   2.9221575E-05   1.2903197E-08   1.9412000E-05
   2.4637681E-01   8.3159372E+05   4.1599744E+05   1.2473683E+06   5.0285269E-05   1.2111354E-08   3.3524687E-05
   2.6086957E-01   8.0198009E+05   4.0075851E+05   1.2026544E+06   1.2045326E-04   7.4959571E-08   8.0302577E-05
   2.7536232E-01   7.8034914E+05   3.8241774E+05   1.1626871E+06   8.0155252E-05   1.0030027E-08   5.3796766E-05
   2.8985507E-01   7.4303659E+05   3.7561007E+05   1.1186467E+06   1.4336149E-04   3.8892605E-08   9.5212223E-05
   3.0434783E-01   7.1512302E+05   3.5833729E+05   1.0732799E+06   8.8277960E-05   3.1322687E-08   5.8829253E-05
   3.1884058E-01   6.7831210E+05   3.4118816E+05   1.0194658E+06   1.4759006E-04   1.4469947E-08   9.8204100E-05
   3.3333333E-01   6.4157236E+05   3.2668335E+05   9.6815687E+05   1.5410596E-04   3.7223663E-08   1.0213151E-04
   3.4782609E-01   6.2194396E+05   3.0502059E+05   9.2693297E+05   2.6095281E-04   2.1101693E-08   1.7508779E-04
   3.6231884E-01   5.7612236E+05   2.9109212E+05   8.6718417E+05   1.4378996E-04   7.3883845E-09   9.5528974E-05
   3.7681159E-01   5.4227717E+05   2.7738991E+05   8.1955051E+05   1.2514657E-04   1.0057707E-08   8.2808327E-05
   3.9130435E-01   5.0827293E+05   2.5437501E+05   7.6256375E+05   1.1861936E-04   3.8412120E-08   7.9070440E-05
   4.0579710E-01   4.7328775E+05   2.3516899E+05   7.0840261E+05   1.6283782E-04   1.1145321E-08   1.0879191E-04
   4.2028986E-01   4.4309306E+05   2.2235652E+05   6.6542345E+05   1.9984335E-04   1.7096311E-08   1.3306806E-04
   4.3478261E-01   4.1448197E+05   2.0751882E+05   6.2200079E+05   3.6848540E-04   2.0532027E-07   2.4552637E-04
   4.4927536E-01   3.9040549E+05   1.9495832E+05   5.8529048E+05   4.3637169E-04   4.4144516E-08   2.9105878E-04
   4.6376812E-01   3.6203238E+05   1.7847067E+05   5.4043201E+05   2.4582959E-04   2.7973179E-09   1.6467904E-04
   4.7826087E-01   3.3994823E+05   1.6755165E+05   5.0749988E+05   9.4936788E-05   1.6103769E-08   6.3593645E-05
   4.9275362E-01   3.1775911E+05   1.5718579E+05   4.7494490E+05   2.6577499E-04   2.7698855E-07   1.7776547E-04
   5.0724638E-01   2.8657601E+05   1.4390502E+05   4.3048104E+05   2.8674455E-04   2.8303357E-08   1.9087999E-04
   5.2173913E-01   2.6832298E+05   1.3656099E+05   4.0486292E+05   2.4024126E-04   1.2552616E-08   1.5921929E-04
   5.3623188E-01   2.5017598E+05   1.2377731E+05   3.7389186E+05   1.7692028E-04   1.2892611E-08   1.1838118E-04
   5.5072464E-01   2.3005285E+05   1.1374026E+05   3.4379311E+05   4.3279917E-04   1.9074924E-09   2.8961165E-04
   5.6521739E-01   2.0938790E+05   1.0429565E+05   3.1368356E+05   5.5227881E-04   2.3140550E-08   3.6865652E-04
   5.7971014E-01   1.9189682E+05   9.6971352E+04   2.8883028E+05   5.9574522E-04   2.6822585E-07   3.9575411E-04
   5.9420290E-01   1.8091425E+05   8.8969376E+04   2.6988363E+05   1.9388650E-04   6.3179120E-08   1.2996527E-04
   6.0869565E-01   1.6711702E+05   8.2701547E+04   2.4978249E+05   7.6445791E-04   6.3932400E-08   5.1147583E-04
   6.2318841E-01   1.5123014E+05   7.6090861E+04   2.2732101E+05   2.6113615E-04   1.2821758E-08   1.7372714E-04
   6.3768116E-01   1.4138678E+05   7.0280077E+04   2.1164963E+05   9.7917258E-04   4.4473268E-08   6.5409592E-04
   6.5217391E-01   1.3038123E+05   6.5064323E+04   1.9541187E+05   6.3290127E-04   1.0551831E-07   4.2229642E-04
   6.6666667E-01   1.1998596E+05   5.9910616E+04   1.7988010E+05   4.4038865E-04   1.8577504E-08   2.9374785E-04
   6.8115942E-01   1.1075853E+05   5.5782318E+04   1.6654085E+05   9.5774289E-04   6.6063911E-08   6.3697192E-04
   6.9565217E-01   1.0335213E+05   5.1052509E+04   1.5438885E+05   2.3626817E-04   4.8351615E-08   1.5818031E-04
   7.1014493E-01   9.3232540E+04   4.6175546E+04   1.3940809E+05   6.8803372E-04   6.4465409E-08   4.6014355E-04
   7.2463768E-01   8.6866933E+04   4.2524183E+04   1.2939112E+05   5.1102834E-04   1.2404494E-08   3.4308339E-04
   7.3913043E-01   7.6367972E+04   3.9550883E+04   1.1591886E+05   7.1944236E-04   4.1180605E-08   4.7395883E-04
   7.5362319E-01   7.2742722E+04   3.5395046E+04   1.0812320E+05   1.0348782E-03   2.1634545E-08   6.9623955E-04
   7.6811594E-01   6.7767394E+04   3.3111663E+04   1.0087906E+05   1.0577098E-03   2.1929668E-07   7.1056886E-04
   7.8260870E-01   5.8149274E+04   2.9467538E+04   8.7616812E+04   5.2665085E-04   7.1827357E-08   3.4950328E-04
   7.9710145E-01   5.4047291E+04   2.6672331E+04   8.0719622E+04   9.4537182E-04   1.3242345E-08   6.3299153E-04
   8.1159420E-01   4.9293478E+04   2.5357117E+04   7.4650594E+04   4.2484030E-04   5.6860381E-08   2.8054338E-04
   8.2608696E-01   4.5916184E+04   2.2931505E+04   6.8847689E+04   1.1581981E-03   1.0862374E-06   7.7207573E-04
   8.4057971E-01   4.0238431E+04   1.9910185E+04   6.0148615E+04   7.2871354E-04   8.0197776E-08   4.8749518E-04
   8.5507246E-01   3.6345675E+04   1.9123219E+04   5.5468894E+04   1.0763483E-03   1.9536240E-08   7.0527777E-04
   8.6956522E-01   3.3403559E+04   1.6720723E+04   5.0124282E+04   6.2999064E-04   6.3068600E-08   4.1984825E-04
   8.8405797E-01   2.9688372E+04   1.4372153E+04   4.4060525E+04   1.0863724E-04   1.8187874E-09   7.3201261E-05
   8.9855072E-01   2.5799712E+04   1.3101512E+04   3.8901224E+04   6.1152584E-04   1.6840336E-08   4.0557425E-04
   9.1304348E-01   2.2696018E+04   1.1089416E+04   3.3785434E+04   1.0918837E-03   5.8314191E-08   7.3351291E-04
   9.2753623E-01   1.8860540E+04   9.6493031E+03   2.8509843E+04   6.3850888E-04   2.0677996E-07   4.2235231E-04
   9.4202899E-01   1.6623577E+04   7.7638866E+03   2.4387464E+04   1.1185477E-03   0.0000000E+00   7.6245171E-04
   9.5652174E-01   1.2341923E+04   6.1537403E+03   1.8495664E+04   2.3748819E-04   5.2389921E-08   1.5848028E-04
   9.7101449E-01   8.7648646E+03   4.4333251E+03   1.3198190E+04   6.3702129E-04   5.0631531E-09   4.2304179E-04
   9.8550725E-01   4.2121245E+03   2.2174941E+03   6.4296186E+03   1.1902337E-03   1.3861249E-07   7.7968948E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
