   0.0000000E+00   7.8198426E+05   2.8490899E+05   1.0668933E+06   1.0869334E-03   0.0000000E+00   7.9667274E-04
   1.4492754E-02   6.6453507E+05   3.5386303E+05   1.0183981E+06   5.0909577E-04   8.2306596E-10   3.3220040E-04
   2.8985507E-02   6.7438565E+05   3.5386303E+05   1.0282487E+06   2.9017724E-04   4.3966201E-09   1.9031552E-04
   4.3478261E-02   7.2086017E+05   3.4855887E+05   1.0694190E+06   2.9570843E-04   3.1925720E-09   1.9932628E-04
   5.7971014E-02   7.0393738E+05   3.4666453E+05   1.0506019E+06   4.5430704E-04   1.4056768E-04   2.5892825E-04
   7.2463768E-02   7.2636639E+05   3.6871467E+05   1.0950811E+06   2.5411739E-05   7.1553915E-08   1.6869323E-05
   8.6956522E-02   7.2869011E+05   3.7091211E+05   1.0996022E+06   1.9185680E-04   7.8630941E-05   1.0636302E-04
   1.0144928E-01   7.5221603E+05   3.7897659E+05   1.1314091E+06   1.7131981E-04   1.6254097E-05   1.1169059E-04
   1.1594203E-01   7.8084765E+05   3.8369891E+05   1.1645466E+06   1.6525645E-04   2.5762495E-05   1.1353040E-04
   1.3043478E-01   7.9873866E+05   3.9233922E+05   1.1911621E+06   6.2889616E-05   9.4097790E-07   4.2397784E-05
   1.4492754E-01   8.1979532E+05   4.1076906E+05   1.2305644E+06   2.9206688E-04   5.0279178E-05   2.1135244E-04
   1.5942029E-01   8.4239654E+05   4.1861508E+05   1.2610805E+06   8.3068366E-05   9.5865693E-05   8.4288497E-05
   1.7391304E-01   8.5927340E+05   4.2938412E+05   1.2885944E+06   2.4645177E-05   8.7588503E-09   1.6436981E-05
   1.8840580E-01   8.6003114E+05   4.4176049E+05   1.3016750E+06   1.1743766E-04   3.0596986E-05   6.7256379E-05
   2.0289855E-01   8.5559296E+05   4.3656458E+05   1.2923199E+06   1.0216927E-04   5.3151325E-05   8.4633003E-05
   2.1739130E-01   8.5573730E+05   4.2205933E+05   1.2777966E+06   1.3067390E-04   1.2324437E-05   9.1302778E-05
   2.3188406E-01   8.4170338E+05   4.2617953E+05   1.2678355E+06   1.2751040E-04   5.2736358E-05   1.0147209E-04
   2.4637681E-01   8.2896393E+05   4.1577458E+05   1.2447385E+06   8.4630965E-05   3.4210481E-05   6.6306735E-05
   2.6086957E-01   8.0467426E+05   4.0454720E+05   1.2093057E+06   1.8504322E-04   2.3174928E-05   1.2379418E-04
   2.7536232E-01   7.7815569E+05   3.8014453E+05   1.1583800E+06   9.7013063E-05   2.1269601E-08   6.5176507E-05
   2.8985507E-01   7.4618120E+05   3.7564796E+05   1.1217913E+06   1.3732148E-04   4.6584495E-05   7.6965393E-05
   3.0434783E-01   7.2010243E+05   3.5458469E+05   1.0746871E+06   2.7772094E-04   4.6105396E-05   2.0128980E-04
   3.1884058E-01   6.7652109E+05   3.3984490E+05   1.0165382E+06   8.6829935E-05   4.3436017E-05   6.9130221E-05
   3.3333333E-01   6.5185122E+05   3.2098385E+05   9.7276918E+05   1.4838830E-04   4.9515341E-05   8.3162449E-05
   3.4782609E-01   6.0476859E+05   3.0877770E+05   9.1354629E+05   2.8246257E-04   4.2361973E-05   2.0024448E-04
   3.6231884E-01   5.7697102E+05   2.9388060E+05   8.7091224E+05   2.0017674E-04   8.6691481E-05   1.6186658E-04
   3.7681159E-01   5.3676901E+05   2.6841365E+05   8.0521180E+05   1.3806594E-04   1.2337099E-05   9.6015424E-05
   3.9130435E-01   4.9598076E+05   2.5434695E+05   7.5032770E+05   1.5616000E-04   6.9089961E-05   8.6620579E-05
   4.0579710E-01   4.7255707E+05   2.4101439E+05   7.1365265E+05   4.4518462E-04   5.1580440E-05   3.0887133E-04
   4.2028986E-01   4.4664658E+05   2.2191233E+05   6.6861117E+05   4.1706609E-04   6.8677169E-05   2.9251753E-04
   4.3478261E-01   4.1397681E+05   2.1373226E+05   6.2770907E+05   5.8494807E-04   5.9513867E-05   4.0592541E-04
   4.4927536E-01   3.8576130E+05   1.9566717E+05   5.8147735E+05   4.7989267E-04   2.4194390E-05   3.1040894E-04
   4.6376812E-01   3.6582106E+05   1.8076756E+05   5.4661230E+05   6.5055448E-04   5.7824793E-05   4.1818943E-04
   4.7826087E-01   3.3916753E+05   1.7051372E+05   5.0972717E+05   8.6024645E-04   3.5806670E-05   5.8137033E-04
   4.9275362E-01   3.1187550E+05   1.5903556E+05   4.7091106E+05   8.0433386E-04   1.6946637E-05   5.2709525E-04
   5.0724638E-01   2.8824303E+05   1.4368852E+05   4.3195321E+05   1.3946641E-03   1.4072342E-04   9.7702862E-04
   5.2173913E-01   2.6891233E+05   1.3489818E+05   4.0383156E+05   7.8986301E-04   4.1024884E-05   5.2137912E-04
   5.3623188E-01   2.4548621E+05   1.2322437E+05   3.6869010E+05   1.2014626E-03   1.5496400E-04   8.5172408E-04
   5.5072464E-01   2.3041177E+05   1.1399949E+05   3.4443120E+05   1.3547116E-03   1.4875368E-04   9.1692169E-04
   5.6521739E-01   2.1171940E+05   1.0641343E+05   3.1813283E+05   1.2945973E-03   1.1292047E-04   8.2379567E-04
   5.7971014E-01   1.9454889E+05   9.6554597E+04   2.9106560E+05   1.4425287E-03   2.6553637E-05   9.6725099E-04
   5.9420290E-01   1.8058159E+05   9.0263072E+04   2.7086314E+05   1.3536896E-03   6.5323353E-05   9.0920336E-04
   6.0869565E-01   1.6796496E+05   8.2809795E+04   2.5077476E+05   1.6770737E-03   2.3624030E-04   1.1538682E-03
   6.2318841E-01   1.5265751E+05   7.8082122E+04   2.3073963E+05   1.5347982E-03   1.3032099E-05   1.0114070E-03
   6.3768116E-01   1.4171398E+05   7.0486733E+04   2.1220071E+05   1.8715623E-03   2.7001356E-07   1.2499131E-03
   6.5217391E-01   1.3169464E+05   6.4643358E+04   1.9633799E+05   1.9910782E-03   1.2999409E-04   1.3770697E-03
   6.6666667E-01   1.1835518E+05   5.9235242E+04   1.7759042E+05   2.3481625E-03   8.2945671E-05   1.5537282E-03
   6.8115942E-01   1.1135505E+05   5.4782750E+04   1.6615392E+05   2.8603033E-03   1.8353221E-04   1.9732558E-03
   6.9565217E-01   1.0066848E+05   5.0815716E+04   1.5148419E+05   3.3748300E-03   3.2507469E-04   2.3465261E-03
   7.1014493E-01   9.4392341E+04   4.8742572E+04   1.4313491E+05   3.3438328E-03   4.4844978E-04   2.3499171E-03
   7.2463768E-01   8.8246014E+04   4.3539550E+04   1.3178556E+05   2.4047410E-03   1.4452505E-04   1.6554170E-03
   7.3913043E-01   8.0171513E+04   4.0665202E+04   1.2083671E+05   3.2735127E-03   1.4420931E-04   2.1932549E-03
   7.5362319E-01   7.1970413E+04   3.5613624E+04   1.0758404E+05   3.8805811E-03   1.6216447E-04   2.5874915E-03
   7.6811594E-01   6.6423484E+04   3.2711350E+04   9.9134833E+04   3.2738674E-03   5.0728745E-04   2.3401206E-03
   7.8260870E-01   5.9762973E+04   3.0828657E+04   9.0591630E+04   5.0336102E-03   5.4056606E-04   3.4942258E-03
   7.9710145E-01   5.5218339E+04   2.7085642E+04   8.2303981E+04   2.8235393E-03   3.0531198E-04   1.9794881E-03
   8.1159420E-01   5.0849544E+04   2.5343586E+04   7.6193130E+04   4.3405348E-03   5.5467232E-04   3.0748587E-03
   8.2608696E-01   4.6049121E+04   2.3370195E+04   6.9419315E+04   4.8692687E-03   3.0874834E-04   3.3334807E-03
   8.4057971E-01   4.1126812E+04   1.9910185E+04   6.1036996E+04   3.6593110E-03   9.5416900E-04   2.6851588E-03
   8.5507246E-01   3.5883327E+04   1.8365482E+04   5.4248809E+04   3.9326352E-03   8.1367271E-05   2.6288111E-03
   8.6956522E-01   3.3592993E+04   1.6000873E+04   4.9593866E+04   4.4264284E-03   1.1647217E-03   3.3488305E-03
   8.8405797E-01   2.9924388E+04   1.5142312E+04   4.5066700E+04   6.6983040E-03   9.5837390E-04   4.7428177E-03
   8.9855072E-01   2.6814101E+04   1.2954853E+04   3.9768954E+04   5.7951906E-03   3.9475484E-04   4.0344336E-03
   9.1304348E-01   2.3477810E+04   1.0259514E+04   3.3737324E+04   6.3374127E-03   4.0721942E-04   4.3786237E-03
   9.2753623E-01   1.9499880E+04   9.6493031E+03   2.9149183E+04   6.3086943E-03   5.1874627E-04   4.3832134E-03
   9.4202899E-01   1.6075675E+04   8.2884736E+03   2.4364149E+04   7.5257840E-03   5.6661606E-04   4.9456244E-03
   9.5652174E-01   1.2915966E+04   6.1537403E+03   1.9069707E+04   4.3094540E-03   1.7331211E-03   3.3530225E-03
   9.7101449E-01   9.6243868E+03   4.5124916E+03   1.4136878E+04   7.1853717E-03   1.0531828E-03   5.1805086E-03
   9.8550725E-01   4.4238451E+03   2.0949191E+03   6.5187641E+03   7.3658340E-03   4.7056100E-08   4.9987019E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
