   0.0000000E+00   5.8800367E+05   3.5765171E+05   9.4565538E+05   4.8932912E-03   1.8414680E-05   3.0376682E-03
   1.4492754E-02   6.0012745E+05   3.4780114E+05   9.4792859E+05   2.9787492E-03   3.7202259E-07   1.8856906E-03
   2.8985507E-02   6.2020748E+05   3.2203809E+05   9.4224557E+05   1.8951618E-03   6.0219501E-07   1.2476354E-03
   4.3478261E-02   6.3144724E+05   3.4224440E+05   9.7369164E+05   1.5806086E-03   5.6000765E-07   1.0250313E-03
   5.7971014E-02   6.6112526E+05   3.4022377E+05   1.0013490E+06   1.5579252E-03   7.1893486E-08   1.0286170E-03
   7.2463768E-02   6.4422773E+05   3.4658876E+05   9.9081649E+05   1.5009022E-03   3.6792666E-07   9.7600155E-04
   8.6956522E-02   6.6112526E+05   3.3719282E+05   9.9831808E+05   1.3600046E-03   2.2411646E-07   9.0067962E-04
   1.0144928E-01   6.8553520E+05   3.5949193E+05   1.0450271E+06   2.7683210E-04   1.4941476E-07   1.8156219E-04
   1.1594203E-01   7.0649474E+05   3.7062796E+05   1.0771227E+06   1.1282443E-04   2.3966777E-07   7.4069459E-05
   1.3043478E-01   7.1850276E+05   3.7583740E+05   1.0940876E+06   8.1567230E-04   2.1099884E-06   5.3495209E-04
   1.4492754E-01   7.2697257E+05   3.8697612E+05   1.1138729E+06   9.0642488E-04   2.1709055E-07   5.9162175E-04
   1.5942029E-01   7.5236364E+05   4.0001608E+05   1.1523797E+06   5.2427269E-04   3.8815810E-07   3.4228861E-04
   1.7391304E-01   7.5918901E+05   4.0722032E+05   1.1662830E+06   4.7363621E-04   2.6790050E-07   3.0837562E-04
   1.8840580E-01   7.6379858E+05   4.1500655E+05   1.1786886E+06   8.0117674E-04   3.7928591E-07   5.1912684E-04
   2.0289855E-01   7.6742489E+05   4.0998967E+05   1.1773604E+06   1.3437895E-03   5.3381819E-08   8.7588887E-04
   2.1739130E-01   7.6996150E+05   4.0655099E+05   1.1764115E+06   1.9959855E-03   5.3556904E-08   1.3063761E-03
   2.3188406E-01   7.4035610E+05   4.0174252E+05   1.1420039E+06   1.1114173E-03   3.5939490E-07   7.2046624E-04
   2.4637681E-01   7.2805124E+05   3.9103670E+05   1.1189988E+06   1.4082507E-03   2.1162412E-07   9.1618328E-04
   2.6086957E-01   7.1572439E+05   3.7587949E+05   1.0915618E+06   1.7173207E-03   5.6942942E-08   1.1260082E-03
   2.7536232E-01   6.9045764E+05   3.6957610E+05   1.0598742E+06   1.5029994E-03   2.4195905E-07   9.7920970E-04
   2.8985507E-01   6.7131682E+05   3.5079420E+05   1.0220731E+06   2.7678320E-03   1.3670084E-06   1.8184187E-03
   3.0434783E-01   6.4487000E+05   3.3827531E+05   9.8314531E+05   1.6149237E-03   7.3947251E-07   1.0592314E-03
   3.1884058E-01   6.1745207E+05   3.2937436E+05   9.4672310E+05   2.7346068E-03   2.0059848E-07   1.7835659E-03
   3.3333333E-01   5.8978270E+05   3.0724575E+05   8.9696256E+05   4.3757728E-03   6.8072736E-07   2.8770964E-03
   3.4782609E-01   5.6347194E+05   2.8636132E+05   8.4973855E+05   3.8753751E-03   1.7149131E-07   2.5698396E-03
   3.6231884E-01   5.2665730E+05   2.7824091E+05   8.0477698E+05   5.4716608E-03   1.7405242E-07   3.5807652E-03
   3.7681159E-01   5.0847046E+05   2.6025341E+05   7.6866558E+05   6.1802027E-03   3.5179939E-07   4.0882873E-03
   3.9130435E-01   4.7681282E+05   2.4295283E+05   7.1973759E+05   5.6502453E-03   6.9036994E-07   3.7430066E-03
   4.0579710E-01   4.5023090E+05   2.3238160E+05   6.8261250E+05   6.8345228E-03   7.3669797E-07   4.5078727E-03
   4.2028986E-01   4.3120443E+05   2.1522335E+05   6.4640165E+05   8.4522971E-03   8.2238059E-07   5.6305190E-03
   4.3478261E-01   4.0319169E+05   2.0428581E+05   6.0745224E+05   1.0813292E-02   6.9987883E-07   7.1773949E-03
   4.4927536E-01   3.7573962E+05   1.9104742E+05   5.6676260E+05   1.1517609E-02   5.8782816E-08   7.6356918E-03
   4.6376812E-01   3.5412350E+05   1.7842331E+05   5.3254681E+05   1.2016493E-02   1.1610861E-06   7.9908952E-03
   4.7826087E-01   3.3542477E+05   1.6564583E+05   5.0104764E+05   1.2304617E-02   3.6737379E-07   8.2372984E-03
   4.9275362E-01   3.1151892E+05   1.5562574E+05   4.6714467E+05   1.5039005E-02   4.4060359E-07   1.0028735E-02
   5.0724638E-01   2.9718433E+05   1.4290914E+05   4.4000687E+05   1.5339353E-02   2.1338553E-06   1.0358291E-02
   5.2173913E-01   2.7520575E+05   1.3685566E+05   4.1204037E+05   1.7429611E-02   1.7661965E-07   1.1653587E-02
