   0.0000000E+00   6.5468450E+05   4.2433254E+05   1.0790170E+06   1.4850345E-03   0.0000000E+00   9.0103216E-04
   1.4492754E-02   7.0848380E+05   3.4325472E+05   1.0517385E+06   3.7780268E-04   4.5326545E-09   2.5450052E-04
   2.8985507E-02   7.0166417E+05   3.4022377E+05   1.0418879E+06   2.6613560E-04   3.4054933E-05   1.8787186E-04
   4.3478261E-02   6.8878265E+05   3.4881145E+05   1.0375941E+06   8.2360710E-05   5.6529320E-08   5.4660546E-05
   5.7971014E-02   7.1189361E+05   3.6693399E+05   1.0788276E+06   2.0278505E-04   7.7684756E-11   1.3381322E-04
   7.2463768E-02   7.1363641E+05   3.6780539E+05   1.0812902E+06   5.7584494E-05   9.0318025E-05   6.5348179E-05
   8.6956522E-02   7.3424685E+05   3.6030379E+05   1.0944244E+06   1.0771380E-04   2.3184976E-04   1.3473948E-04
   1.0144928E-01   7.5524698E+05   3.7876009E+05   1.1340071E+06   8.5577302E-05   8.3800884E-05   8.4101499E-05
   1.1594203E-01   7.6038876E+05   3.8341476E+05   1.1437088E+06   6.6268787E-05   2.3590590E-05   4.0378192E-05
   1.3043478E-01   7.9629706E+05   4.0749395E+05   1.2037910E+06   9.1942822E-05   6.7514136E-05   8.2861163E-05
   1.4492754E-01   8.2775155E+05   4.1948303E+05   1.2472346E+06   1.2657835E-04   7.6689265E-05   1.0851112E-04
   1.5942029E-01   8.4783846E+05   4.2874119E+05   1.2765797E+06   8.3939553E-05   6.2793631E-05   3.8335199E-05
   1.7391304E-01   8.6142032E+05   4.2685833E+05   1.2882155E+06   6.4608769E-05   5.3650237E-05   6.0121126E-05
   1.8840580E-01   8.6049744E+05   4.2975327E+05   1.2901341E+06   5.5853242E-05   7.3791839E-09   3.7254918E-05
   2.0289855E-01   8.5553884E+05   4.4105687E+05   1.2964333E+06   1.9158711E-04   5.7998689E-05   1.0685387E-04
   2.1739130E-01   8.6088990E+05   4.2923257E+05   1.2900720E+06   1.4846561E-04   2.9648922E-05   1.0769542E-04
   2.3188406E-01   8.4373980E+05   4.2968406E+05   1.2732818E+06   1.5470125E-04   1.5018261E-05   9.7611522E-05
   2.4637681E-01   8.2731474E+05   4.1256534E+05   1.2398801E+06   3.5892666E-05   1.8128432E-05   2.7139890E-05
   2.6086957E-01   8.0766311E+05   4.0778863E+05   1.2152413E+06   1.5049305E-04   6.5616629E-05   7.9358770E-05
   2.7536232E-01   7.7452653E+05   3.9135106E+05   1.1657181E+06   7.9258717E-05   1.2273610E-05   5.0033468E-05
   2.8985507E-01   7.4356701E+05   3.8087634E+05   1.1242918E+06   3.9273856E-05   2.3928192E-05   3.4075191E-05
   3.0434783E-01   7.1616941E+05   3.6089916E+05   1.0769242E+06   1.4277488E-04   5.7516225E-05   1.1077773E-04
   3.1884058E-01   6.8234188E+05   3.4136038E+05   1.0235300E+06   2.7496672E-04   8.0322451E-05   2.0538543E-04
   3.3333333E-01   6.3659765E+05   3.2763875E+05   9.6423640E+05   1.5062604E-04   5.1250837E-05   1.0979248E-04
   3.4782609E-01   6.1007275E+05   3.1285053E+05   9.2276542E+05   1.5350520E-04   5.8049030E-05   1.0609211E-04
   3.6231884E-01   5.8112342E+05   2.8721251E+05   8.6815407E+05   1.5451827E-04   4.0363207E-05   1.0472463E-04
   3.7681159E-01   5.4079084E+05   2.7459212E+05   8.1535382E+05   1.0423473E-04   8.3927131E-05   9.6119004E-05
   3.9130435E-01   5.0173394E+05   2.5670435E+05   7.5841023E+05   3.0146700E-04   1.3112590E-04   1.7986336E-04
   4.0579710E-01   4.7650813E+05   2.4142032E+05   7.1782020E+05   1.1364996E-05   1.0347129E-04   3.2378980E-05
   4.2028986E-01   4.4662045E+05   2.2269620E+05   6.6929052E+05   2.2042465E-04   2.6498067E-05   1.5590329E-04
   4.3478261E-01   4.1774023E+05   2.0873120E+05   6.2644617E+05   2.7894062E-04   1.8013304E-04   2.2070068E-04
   4.4927536E-01   3.9201874E+05   1.9036301E+05   5.8235731E+05   3.4122634E-04   5.1398774E-05   2.4283374E-04
   4.6376812E-01   3.5940398E+05   1.7771293E+05   5.3711691E+05   2.8667174E-04   1.1287014E-04   2.1686034E-04
   4.7826087E-01   3.3889199E+05   1.6396963E+05   5.0286162E+05   4.0482825E-04   2.3082087E-04   3.4800198E-04
   4.9275362E-01   3.1138520E+05   1.5489029E+05   4.6627550E+05   4.3768885E-04   9.3954103E-05   2.8791573E-04
   5.0724638E-01   2.8809149E+05   1.4600503E+05   4.3409652E+05   3.0813155E-04   2.7292404E-05   2.0362600E-04
   5.2173913E-01   2.6741790E+05   1.3355109E+05   4.0096900E+05   4.8664243E-04   1.4910284E-04   3.7280362E-04
   5.3623188E-01   2.4837380E+05   1.2623484E+05   3.7458815E+05   4.5239770E-04   2.6356644E-04   3.7853978E-04
   5.5072464E-01   2.3346266E+05   1.1330157E+05   3.4674429E+05   4.5197460E-04   9.2571477E-05   3.3450528E-04
   5.6521739E-01   2.0899932E+05   1.0693802E+05   3.1593734E+05   8.7763901E-04   2.0527438E-04   5.1660969E-04
   5.7971014E-01   1.9445418E+05   9.6933465E+04   2.9134976E+05   7.9804787E-04   5.9984736E-05   5.5146492E-04
   5.9420290E-01   1.8065551E+05   8.9690149E+04   2.7034566E+05   4.3750718E-04   3.3161144E-05   2.8145046E-04
   6.0869565E-01   1.6764022E+05   8.4613930E+04   2.5225415E+05   7.4256362E-04   1.3018006E-04   5.2797208E-04
   6.2318841E-01   1.5198788E+05   7.6742866E+04   2.2873075E+05   8.0109516E-04   2.4418448E-04   5.9495465E-04
   6.3768116E-01   1.4360832E+05   7.0538397E+04   2.1412950E+05   9.3307897E-04   2.3642896E-04   6.6326346E-04
   6.5217391E-01   1.3053277E+05   6.5064323E+04   1.9559710E+05   1.1284032E-03   2.7655191E-04   8.4498508E-04
   6.6666667E-01   1.1942589E+05   5.9877671E+04   1.7930356E+05   1.1000303E-03   2.1554623E-04   6.7293732E-04
   6.8115942E-01   1.1220952E+05   5.4718262E+04   1.6692778E+05   6.7632922E-04   3.0903553E-04   5.5422579E-04
   6.9565217E-01   1.0223131E+05   5.1273516E+04   1.5350482E+05   1.2398652E-03   1.9043477E-04   8.6132553E-04
   7.1014493E-01   9.3959349E+04   4.5680697E+04   1.3964005E+05   1.2461325E-03   1.0139029E-04   8.4049827E-04
   7.2463768E-01   8.5700019E+04   4.2918206E+04   1.2861822E+05   1.4731388E-03   1.5705132E-04   1.0147352E-03
   7.3913043E-01   7.8685754E+04   3.8109698E+04   1.1679545E+05   5.1421994E-04   2.1664820E-04   3.3884503E-04
   7.5362319E-01   7.3077874E+04   3.6021636E+04   1.0909951E+05   9.9014084E-04   2.9790130E-04   6.8239514E-04
   7.6811594E-01   6.5465590E+04   3.1438924E+04   9.6904514E+04   1.1140554E-03   1.2165846E-04   7.7312616E-04
   7.8260870E-01   6.0085713E+04   3.0042856E+04   9.0128569E+04   1.3311927E-03   3.5401062E-04   1.0054508E-03
   7.9710145E-01   5.4240170E+04   2.6878987E+04   8.1105379E+04   1.8377931E-03   4.6588147E-08   1.2290302E-03
   8.1159420E-01   4.8995795E+04   2.4734690E+04   7.3730486E+04   1.7012362E-03   1.6210708E-07   1.1304694E-03
   8.2608696E-01   4.4812813E+04   2.2771981E+04   6.7584795E+04   1.2257905E-03   9.6929913E-08   8.1274264E-04
   8.4057971E-01   4.1061490E+04   2.0158409E+04   6.1206834E+04   1.4048371E-03   2.2413884E-09   9.4245593E-04
   8.5507246E-01   3.7206155E+04   1.7761862E+04   5.4968017E+04   2.3825838E-03   2.5330672E-04   1.5404487E-03
   8.6956522E-01   3.2734225E+04   1.7086962E+04   4.9821187E+04   2.7146882E-03   7.6047607E-05   1.7997775E-03
   8.8405797E-01   2.8744306E+04   1.4558482E+04   4.3302788E+04   4.9360881E-04   2.8877917E-04   4.2079015E-04
   8.9855072E-01   2.5591945E+04   1.2209338E+04   3.7801283E+04   1.8775165E-03   4.2887068E-04   1.3773235E-03
   9.1304348E-01   2.2732101E+04   1.0945085E+04   3.3677186E+04   2.2486802E-03   1.7055053E-08   1.5178546E-03
   9.2753623E-01   1.9168370E+04   9.7440202E+03   2.8912390E+04   1.7757479E-03   2.7184677E-04   1.2623480E-03
   9.4202899E-01   1.5586061E+04   7.8105166E+03   2.3396577E+04   3.3718832E-03   3.8338430E-04   2.3534253E-03
   9.5652174E-01   1.2560060E+04   5.9700466E+03   1.8530106E+04   1.9859807E-03   7.9492674E-04   1.3015801E-03
   9.7101449E-01   9.0023642E+03   4.5577296E+03   1.3560094E+04   1.4689728E-03   3.0393952E-07   9.7515233E-04
   9.8550725E-01   4.4572746E+03   2.0614895E+03   6.5187641E+03   4.7964512E-03   6.7843944E-09   3.2796266E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
