   0.0000000E+00   6.8499396E+05   3.3340414E+05   1.0183981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.4333969E+05   3.4552793E+05   1.0888676E+06   4.4755061E-04   0.0000000E+00   3.0553037E-04
   2.8985507E-02   6.8461509E+05   3.3113093E+05   1.0157460E+06   2.8551745E-04   9.2480715E-09   1.9244213E-04
   4.3478261E-02   6.7640628E+05   3.3971861E+05   1.0161249E+06   1.6184392E-04   0.0000000E+00   1.0773503E-04
   5.7971014E-02   7.0223247E+05   3.5177926E+05   1.0540117E+06   1.9415606E-04   5.3658142E-08   1.2933866E-04
   7.2463768E-02   7.0408893E+05   3.6826003E+05   1.0723490E+06   1.6318578E-04   5.4202919E-09   1.0714456E-04
   8.6956522E-02   7.3614119E+05   3.5234756E+05   1.0884887E+06   1.4203117E-04   2.6041966E-07   9.6134450E-05
   1.0144928E-01   7.4637063E+05   3.8298177E+05   1.1293524E+06   4.9967618E-05   1.1084591E-07   3.3038220E-05
   1.1594203E-01   7.6180952E+05   3.8180457E+05   1.1436141E+06   8.3551374E-05   6.9499562E-08   5.5638805E-05
   1.3043478E-01   7.9764415E+05   3.9722241E+05   1.1947824E+06   3.3213422E-05   1.7927383E-09   2.2173028E-05
   1.4492754E-01   8.2797887E+05   4.0864739E+05   1.2363989E+06   4.5192341E-05   8.7410684E-09   3.0263924E-05
   1.5942029E-01   8.4639188E+05   4.2701906E+05   1.2733421E+06   9.3218024E-05   2.8820025E-09   6.1962926E-05
   1.7391304E-01   8.7127090E+05   4.3235192E+05   1.3035597E+06   1.2271818E-04   9.6642358E-06   8.1147425E-05
   1.8840580E-01   8.6982343E+05   4.3750550E+05   1.3070958E+06   9.5884986E-05   1.0002120E-10   6.3807854E-05
   2.0289855E-01   8.6912398E+05   4.3629396E+05   1.3053638E+06   1.1021357E-04   9.4270721E-08   7.3369381E-05
   2.1739130E-01   8.6639612E+05   4.3196043E+05   1.2983566E+06   4.7038550E-05   3.8729419E-09   3.1390009E-05
   2.3188406E-01   8.3999847E+05   4.2670047E+05   1.2666042E+06   1.6892303E-04   9.6792707E-09   1.1202695E-04
   2.4637681E-01   8.2098541E+05   4.1064871E+05   1.2315450E+06   8.6020307E-05   2.2911833E-09   5.7343024E-05
   2.6086957E-01   8.0770521E+05   3.9835901E+05   1.2059379E+06   4.0644037E-05   2.3570538E-09   2.7222862E-05
   2.7536232E-01   7.8609199E+05   3.8524928E+05   1.1709823E+06   1.0435698E-04   1.2913417E-05   7.1540866E-05
   2.8985507E-01   7.5118226E+05   3.7348841E+05   1.1245949E+06   4.8943068E-05   3.7879419E-08   3.2689021E-05
   3.0434783E-01   7.2627257E+05   3.5812079E+05   1.0841769E+06   1.5197940E-04   3.4893536E-09   1.0180855E-04
   3.1884058E-01   6.8792158E+05   3.3981046E+05   1.0276287E+06   9.8432152E-05   4.1983115E-05   6.2509306E-05
   3.3333333E-01   6.4167119E+05   3.3119682E+05   9.7283507E+05   1.0392708E-04   5.8335519E-06   6.7006873E-05
   3.4782609E-01   6.1341942E+05   3.0565203E+05   9.1894516E+05   1.9557141E-04   4.9844897E-05   1.2814706E-04
   3.6231884E-01   5.7109098E+05   2.9175893E+05   8.6275899E+05   7.3774927E-05   3.3022252E-05   5.5017352E-05
   3.7681159E-01   5.4079084E+05   2.7016227E+05   8.1080740E+05   1.8741464E-04   1.9063554E-09   1.2500111E-04
   3.9130435E-01   5.0706616E+05   2.5841627E+05   7.6539824E+05   1.2417812E-04   4.0785520E-08   8.2273967E-05
   4.0579710E-01   4.7493853E+05   2.3587260E+05   7.1075701E+05   8.9061629E-05   4.9804392E-05   4.4108203E-05
   4.2028986E-01   4.4761335E+05   2.2217362E+05   6.6968246E+05   1.5646610E-04   6.0742384E-09   1.0458140E-04
   4.3478261E-01   4.1892735E+05   2.1209050E+05   6.3101785E+05   3.1338672E-05   3.2158861E-05   2.6304925E-05
   4.4927536E-01   3.8725233E+05   1.9028968E+05   5.7744424E+05   1.8870142E-04   1.8603452E-05   1.3176156E-04
   4.6376812E-01   3.5926191E+05   1.7884954E+05   5.3808776E+05   1.0632207E-04   1.4123606E-08   7.0991782E-05
   4.7826087E-01   3.3464407E+05   1.6734500E+05   5.0198907E+05   1.9309965E-04   2.9912607E-08   1.2873680E-04
   4.9275362E-01   3.1178636E+05   1.5529145E+05   4.6703323E+05   2.6474958E-04   6.7010688E-08   1.7672960E-04
   5.0724638E-01   2.8551518E+05   1.4269264E+05   4.2820782E+05   3.4937381E-04   1.3292181E-08   2.3295559E-04
   5.2173913E-01   2.6402914E+05   1.3605583E+05   4.0006392E+05   1.4034092E-04   2.1111303E-08   9.2614681E-05
   5.3623188E-01   2.5111803E+05   1.2576381E+05   3.7684088E+05   4.5004764E-04   1.0424611E-05   3.0253462E-04
   5.5072464E-01   2.2714154E+05   1.1352092E+05   3.4064252E+05   1.3560258E-04   2.1489465E-08   9.0421090E-05
   5.6521739E-01   2.1422576E+05   1.0658829E+05   3.2081405E+05   6.4702173E-04   6.8863439E-09   4.3205512E-04
   5.7971014E-01   1.9703048E+05   9.9339279E+04   2.9631293E+05   5.5188984E-04   3.0565648E-05   3.7666751E-04
   5.9420290E-01   1.8021196E+05   8.8341009E+04   2.6855297E+05   3.2018146E-04   3.6982194E-08   2.1486909E-04
   6.0869565E-01   1.6765826E+05   8.3477325E+04   2.5111755E+05   5.7037897E-04   2.2809214E-08   3.8081901E-04
   6.2318841E-01   1.5445493E+05   7.6848597E+04   2.3126828E+05   3.1862329E-04   3.8069135E-08   2.1279642E-04
   6.3768116E-01   1.4152455E+05   7.1244470E+04   2.1276902E+05   4.0300165E-04   8.4337860E-05   2.9456471E-04
   6.5217391E-01   1.2788911E+05   6.5367418E+04   1.9325653E+05   5.4700358E-04   2.1620352E-08   3.6197693E-04
   6.6666667E-01   1.1866815E+05   6.0388319E+04   1.7905647E+05   7.0152372E-04   3.0285366E-08   4.6492998E-04
   6.8115942E-01   1.1295113E+05   5.4686018E+04   1.6763715E+05   6.4334212E-04   1.9487207E-08   4.3347607E-04
   6.9565217E-01   1.0251546E+05   4.9663325E+04   1.5216300E+05   4.1193690E-04   3.8467952E-08   2.7752202E-04
   7.1014493E-01   9.4083061E+04   4.7273491E+04   1.4135655E+05   6.5696063E-04   4.1877668E-08   4.3724651E-04
   7.2463768E-01   8.5533317E+04   4.2993979E+04   1.2852730E+05   7.0690706E-04   7.8633258E-08   4.7042949E-04
   7.3913043E-01   8.0721243E+04   3.9417165E+04   1.2012355E+05   9.5035829E-04   4.3822288E-08   6.3861660E-04
   7.5362319E-01   7.2903012E+04   3.6181927E+04   1.0908494E+05   7.4025525E-04   4.7926055E-08   4.9473817E-04
   7.6811594E-01   6.5894498E+04   3.1939316E+04   9.7833814E+04   6.7591669E-04   9.1134186E-09   4.5525281E-04
   7.8260870E-01   5.9720876E+04   3.0309467E+04   9.0030344E+04   5.8108162E-04   2.8648482E-08   3.8545444E-04
   7.9710145E-01   5.3937075E+04   2.6520784E+04   8.0457859E+04   6.6612616E-04   2.2119153E-08   4.4655451E-04
   8.1159420E-01   4.8400431E+04   2.4166388E+04   7.2566819E+04   8.3584658E-04   1.4851207E-08   5.5749041E-04
   8.2608696E-01   4.5730074E+04   2.2107300E+04   6.7837374E+04   8.7507515E-04   8.8178539E-09   5.8989771E-04
   8.4057971E-01   4.0708750E+04   2.0890017E+04   6.1598767E+04   4.0589287E-04   6.8963109E-08   2.6823485E-04
   8.5507246E-01   3.7180469E+04   1.8018721E+04   5.5199191E+04   4.6956179E-04   1.9899734E-08   3.1627660E-04
   8.6956522E-01   3.2607935E+04   1.6417628E+04   4.9025563E+04   1.1774868E-03   2.9788404E-08   7.8316470E-04
   8.8405797E-01   3.0197670E+04   1.4881452E+04   4.5079122E+04   7.8560584E-04   5.3414242E-08   5.2624604E-04
   8.9855072E-01   2.4357568E+04   1.3235949E+04   3.7593517E+04   1.0085025E-03   7.0757102E-08   6.5345268E-04
   9.1304348E-01   2.2082612E+04   1.0704534E+04   3.2787146E+04   1.0199265E-03   2.3532820E-08   6.8692742E-04
   9.2753623E-01   1.9452521E+04   9.4125104E+03   2.8865032E+04   1.3108881E-03   6.6052956E-05   8.9357368E-04
   9.4202899E-01   1.5224679E+04   8.0669813E+03   2.3291660E+04   1.1591347E-03   3.1379152E-08   7.5766354E-04
   9.5652174E-01   1.2732272E+04   6.6244556E+03   1.9356728E+04   1.0062721E-03   4.0923899E-08   6.6190846E-04
   9.7101449E-01   8.9345072E+03   4.6482056E+03   1.3582713E+04   1.1473832E-03   1.2804254E-09   7.5473159E-04
   9.8550725E-01   4.2121245E+03   1.9723440E+03   6.1844685E+03   1.6940873E-03   1.2260163E-08   1.1538145E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
