   0.0000000E+00   7.2136532E+05   2.4853763E+05   9.6990296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7514339E+05   3.3870830E+05   1.0138517E+06   1.3441933E-08   0.0000000E+00   8.9512426E-09
   2.8985507E-02   7.0355851E+05   3.2052262E+05   1.0240811E+06   4.0390642E-04   0.0000000E+00   2.7748954E-04
   4.3478261E-02   7.0242191E+05   3.4502277E+05   1.0474447E+06   1.1819227E-04   0.0000000E+00   7.9260355E-05
   5.7971014E-02   7.0696833E+05   3.5386303E+05   1.0608314E+06   2.7635751E-04   0.0000000E+00   1.8417254E-04
   7.2463768E-02   6.9438990E+05   3.6826003E+05   1.0624984E+06   2.4534159E-04   5.4793028E-10   1.6034147E-04
   8.6956522E-02   7.4207679E+05   3.7002808E+05   1.1119786E+06   1.2484535E-04   1.5031333E-09   8.3315804E-05
   1.0144928E-01   7.6704602E+05   3.7724462E+05   1.1441824E+06   1.1139986E-04   1.9455113E-09   7.4680687E-05
   1.1594203E-01   7.5688423E+05   3.8530910E+05   1.1420986E+06   5.1453861E-05   6.5000278E-10   3.4098958E-05
   1.3043478E-01   7.9755996E+05   4.0395785E+05   1.2015178E+06   5.8778000E-05   2.0367195E-08   3.9018159E-05
   1.4492754E-01   8.2244740E+05   4.1546702E+05   1.2378386E+06   4.4497298E-05   3.2531973E-09   2.9563979E-05
   1.5942029E-01   8.4763181E+05   4.2598579E+05   1.2736176E+06   2.1811286E-04   0.0000000E+00   1.4516084E-04
   1.7391304E-01   8.5857881E+05   4.3721407E+05   1.2957297E+06   9.9513098E-05   5.7979915E-09   6.5937607E-05
   1.8840580E-01   8.7874140E+05   4.2637260E+05   1.3050557E+06   7.9472591E-05   5.0710106E-08   5.3502580E-05
   2.0289855E-01   8.7410339E+05   4.3531972E+05   1.3093149E+06   7.6555571E-05   5.6265087E-09   5.1109990E-05
   2.1739130E-01   8.5982907E+05   4.2908103E+05   1.2888091E+06   6.4183213E-05   3.3282848E-09   4.2819585E-05
   2.3188406E-01   8.5377981E+05   4.2741085E+05   1.2810959E+06   5.3924344E-05   4.1935537E-08   3.5945326E-05
   2.4637681E-01   8.2544269E+05   4.2379767E+05   1.2490175E+06   5.9264211E-05   1.8946010E-08   3.9163098E-05
   2.6086957E-01   8.0614764E+05   3.9760128E+05   1.2036226E+06   3.3125806E-05   2.4547520E-09   2.2186623E-05
   2.7536232E-01   7.8824556E+05   3.8959630E+05   1.1776823E+06   3.2865674E-05   5.9111457E-10   2.1997577E-05
   2.8985507E-01   7.4811343E+05   3.7693611E+05   1.1248222E+06   8.4642247E-05   2.1740563E-08   5.6302279E-05
   3.0434783E-01   7.0960236E+05   3.6176514E+05   1.0712953E+06   9.6298348E-05   5.8637146E-09   6.3787861E-05
   3.1884058E-01   6.8833489E+05   3.4525239E+05   1.0334840E+06   1.2785025E-04   2.6607795E-09   8.5151714E-05
   3.3333333E-01   6.4934739E+05   3.2128035E+05   9.7062775E+05   5.7948203E-06   3.5088396E-09   3.8771405E-06
   3.4782609E-01   6.1461917E+05   3.0445229E+05   9.1907145E+05   9.0853610E-05   8.0197841E-10   6.0757574E-05
   3.6231884E-01   5.7439472E+05   2.9094058E+05   8.6518375E+05   1.1621962E-04   7.6359291E-09   7.7155645E-05
   3.7681159E-01   5.4743561E+05   2.7339722E+05   8.2080369E+05   8.9289253E-05   2.9557765E-08   5.9543902E-05
   3.9130435E-01   5.0658907E+05   2.5347695E+05   7.6000989E+05   9.3851800E-05   5.0427306E-09   6.2558591E-05
   4.0579710E-01   4.7596689E+05   2.3811875E+05   7.1395033E+05   5.7185124E-05   5.0604008E-08   3.8140255E-05
   4.2028986E-01   4.4050630E+05   2.1668656E+05   6.5700996E+05   7.6500234E-05   6.4608749E-09   5.1292340E-05
