   0.0000000E+00   6.6074639E+05   3.7583740E+05   1.0365838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0545285E+05   3.1824941E+05   1.0237023E+06   2.7535722E-04   0.0000000E+00   1.8975394E-04
   2.8985507E-02   6.7931094E+05   3.4969548E+05   1.0290064E+06   3.8792250E-04   1.6387091E-11   2.5609170E-04
   4.3478261E-02   6.8524654E+05   3.4375988E+05   1.0290064E+06   8.3017856E-05   0.0000000E+00   5.5284105E-05
   5.7971014E-02   6.8158415E+05   3.7034380E+05   1.0519280E+06   3.3852600E-04   5.8119267E-09   2.1934561E-04
   7.2463768E-02   7.1833438E+05   3.5901564E+05   1.0773500E+06   1.9870198E-04   2.2032381E-08   1.3248418E-04
   8.6956522E-02   7.3247879E+05   3.6497650E+05   1.0972027E+06   2.3478243E-04   8.6243991E-10   1.5673754E-04
   1.0144928E-01   7.5373150E+05   3.6587857E+05   1.1196101E+06   8.3752801E-05   1.6026557E-05   6.0642940E-05
   1.1594203E-01   7.7175481E+05   3.8644571E+05   1.1581058E+06   8.2132806E-05   3.0687486E-08   5.4724469E-05
   1.3043478E-01   8.0303250E+05   4.0505235E+05   1.2080007E+06   1.1540516E-04   3.3952217E-05   7.4636941E-05
   1.4492754E-01   8.1646128E+05   4.1523970E+05   1.2313979E+06   2.0950294E-04   5.5734516E-09   1.3890672E-04
   1.5942029E-01   8.5700019E+05   4.2502139E+05   1.2820216E+06   6.7138149E-05   1.9475060E-08   4.4877918E-05
   1.7391304E-01   8.5939969E+05   4.3973986E+05   1.2991395E+06   8.9702565E-05   2.5304255E-07   5.9399027E-05
   1.8840580E-01   8.6673419E+05   4.3453284E+05   1.3010922E+06   3.6152929E-05   5.0829326E-09   2.4085291E-05
   2.0289855E-01   8.5743318E+05   4.3548210E+05   1.2928070E+06   3.8987079E-05   5.2586186E-05   4.3570935E-05
   2.1739130E-01   8.6104145E+05   4.2857587E+05   1.2895163E+06   4.5902196E-05   6.3230314E-10   3.0650220E-05
   2.3188406E-01   8.4326621E+05   4.2873689E+05   1.2719084E+06   4.3749854E-05   3.2271640E-08   2.8996435E-05
   2.4637681E-01   8.3244061E+05   4.1002469E+05   1.2424207E+06   8.4824483E-05   6.7701581E-09   5.6834160E-05
   2.6086957E-01   7.9697061E+05   4.1069328E+05   1.2076218E+06   7.8544370E-05   4.0104443E-09   5.1835945E-05
   2.7536232E-01   7.8712889E+05   3.9454153E+05   1.1816305E+06   6.3229137E-05   8.9518289E-09   4.2122027E-05
   2.8985507E-01   7.5356913E+05   3.7386728E+05   1.1272849E+06   1.6383600E-04   3.7358053E-05   1.1438758E-04
   3.0434783E-01   7.1750447E+05   3.5851770E+05   1.0758778E+06   6.3890600E-05   4.1752681E-05   4.7978062E-05
   3.1884058E-01   6.7858764E+05   3.4910996E+05   1.0276632E+06   1.3029954E-04   2.8510357E-07   8.6058488E-05
