   0.0000000E+00   6.1831313E+05   3.5158982E+05   9.6990296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   7.0469512E+05   3.4401245E+05   1.0487076E+06   5.2982626E-04   1.2153229E-09   3.5602522E-04
   2.8985507E-02   6.6188299E+05   3.5083208E+05   1.0127151E+06   5.9851614E-04   1.1340197E-08   3.9117089E-04
   4.3478261E-02   6.8802491E+05   3.5638882E+05   1.0444137E+06   2.4370315E-04   0.0000000E+00   1.6054351E-04
   5.7971014E-02   7.0999927E+05   3.5935662E+05   1.0693559E+06   1.3118831E-04   6.2285550E-08   8.7115331E-05
   7.2463768E-02   7.1848592E+05   3.4658876E+05   1.0652262E+06   1.7313286E-04   7.1085718E-09   1.1677547E-04
   8.6956522E-02   7.4182421E+05   3.6118782E+05   1.1028857E+06   1.8448549E-04   1.8893245E-08   1.2408788E-04
   1.0144928E-01   7.3933451E+05   3.6934251E+05   1.1085688E+06   2.4694427E-04   8.6402619E-08   1.6469559E-04
   1.1594203E-01   7.8757257E+05   3.9392836E+05   1.1815009E+06   3.0023081E-04   2.8822762E-09   2.0012916E-04
   1.3043478E-01   7.8838292E+05   4.0985135E+05   1.1982343E+06   1.1010717E-04   3.5530048E-09   7.2444631E-05
   1.4492754E-01   8.2479638E+05   4.1357268E+05   1.2382933E+06   1.0183958E-04   8.1840352E-09   6.7834995E-05
   1.5942029E-01   8.5465809E+05   4.2908562E+05   1.2836748E+06   2.0150284E-04   1.0182994E-08   1.3415589E-04
   1.7391304E-01   8.6950284E+05   4.3348853E+05   1.3029914E+06   1.2991652E-04   8.5022978E-08   8.6671555E-05
   1.8840580E-01   8.7571046E+05   4.3954556E+05   1.3149646E+06   1.7962156E-04   4.1285721E-09   1.1961925E-04
   2.0289855E-01   8.6814974E+05   4.3429137E+05   1.3022246E+06   7.6244331E-05   4.0814438E-08   5.0830503E-05
   2.1739130E-01   8.5725277E+05   4.2983876E+05   1.2870410E+06   2.2948126E-04   1.7007268E-07   1.5283845E-04
   2.3188406E-01   8.3639922E+05   4.2163311E+05   1.2577955E+06   1.4547327E-04   2.4086646E-08   9.6732759E-05
   2.4637681E-01   8.3252975E+05   4.1947411E+05   1.2519593E+06   1.0940140E-04   8.0149912E-08   7.2741084E-05
   2.6086957E-01   8.0753682E+05   4.0298963E+05   1.2104844E+06   1.2664829E-04   7.1937480E-09   8.4491374E-05
   2.7536232E-01   7.7899319E+05   3.9565819E+05   1.1745317E+06   6.9012304E-05   5.4640064E-09   4.5772121E-05
   2.8985507E-01   7.4371856E+05   3.7553430E+05   1.1190634E+06   8.8514781E-05   3.8837450E-09   5.8827152E-05
   3.0434783E-01   7.2021068E+05   3.6082699E+05   1.0809294E+06   3.1698871E-05   3.2879013E-07   2.1209176E-05
   3.1884058E-01   6.7411011E+05   3.4153259E+05   1.0154360E+06   5.9417599E-05   3.8601640E-08   3.9452545E-05
   3.3333333E-01   6.5274074E+05   3.2549732E+05   9.7813922E+05   1.1085564E-04   1.8198943E-08   6.9266976E-05
   3.4782609E-01   6.1212495E+05   3.0637820E+05   9.1847158E+05   2.2044438E-04   1.0783239E-07   1.4690984E-04
   3.6231884E-01   5.7412193E+05   2.9400183E+05   8.6800253E+05   2.3019452E-05   7.0355218E-09   1.5223349E-05
   3.7681159E-01   5.4828078E+05   2.7258120E+05   8.2071626E+05   9.3843060E-05   6.5285868E-08   6.2690927E-05
   3.9130435E-01   5.0776777E+05   2.5720951E+05   7.6494921E+05   5.4543101E-05   1.0154718E-08   3.6208312E-05
   4.0579710E-01   4.7534446E+05   2.4114970E+05   7.1646710E+05   8.2727390E-05   1.6335059E-08   5.4880778E-05
   4.2028986E-01   4.4541853E+05   2.2562263E+05   6.7101503E+05   1.0433432E-04   2.4058624E-08   6.9265008E-05
   4.3478261E-01   4.1051648E+05   2.0827656E+05   6.1874252E+05   3.5039989E-04   1.5608207E-07   2.3247699E-04
   4.4927536E-01   3.8407473E+05   1.9478721E+05   5.7881305E+05   1.4623362E-04   3.5011177E-08   9.7024532E-05
   4.6376812E-01   3.5705973E+05   1.8031765E+05   5.3735371E+05   3.6699857E-04   9.7060197E-08   2.4389382E-04
   4.7826087E-01   3.3783575E+05   1.6479625E+05   5.0258608E+05   4.8530587E-04   2.3800746E-08   3.2622652E-04
   4.9275362E-01   3.1296754E+05   1.5549202E+05   4.6843728E+05   3.0943393E-04   2.0714260E-07   2.0668288E-04
   5.0724638E-01   2.8841623E+05   1.4336378E+05   4.3173671E+05   2.1980235E-04   2.5163845E-08   1.4683135E-04
   5.2173913E-01   2.6535518E+05   1.3256182E+05   3.9789595E+05   3.8842025E-04   1.4909313E-08   2.5903159E-04
   5.3623188E-01   2.4900866E+05   1.2441217E+05   3.7337987E+05   5.1283820E-04   1.2711462E-08   3.4201448E-04
   5.5072464E-01   2.2975374E+05   1.1485693E+05   3.4453091E+05   2.9640823E-04   1.5648071E-08   1.9766677E-04
   5.6521739E-01   2.0942676E+05   1.0660772E+05   3.1601506E+05   2.4128103E-04   6.6788945E-08   1.5990943E-04
   5.7971014E-01   1.9437840E+05   9.7823806E+04   2.9216432E+05   4.4241576E-04   7.7454395E-09   2.9434209E-04
   5.9420290E-01   1.7749520E+05   9.0207628E+04   2.6768434E+05   2.8471524E-04   9.0517051E-08   1.8881227E-04
   6.0869565E-01   1.6670207E+05   8.4307227E+04   2.5100930E+05   2.6483382E-04   2.2813968E-09   1.7588400E-04
   6.2318841E-01   1.5461353E+05   7.5033554E+04   2.2962946E+05   6.5922996E-05   7.0611123E-08   4.4364694E-05
   6.3768116E-01   1.4023295E+05   7.1278912E+04   2.1151186E+05   2.5160883E-04   6.6973189E-08   1.6682759E-04
