   0.0000000E+00   7.6379858E+05   3.3340414E+05   1.0972027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8196302E+05   3.5462077E+05   1.0365838E+06   6.4256522E-04   0.0000000E+00   4.2274028E-04
   2.8985507E-02   6.4559165E+05   3.4249698E+05   9.8808864E+05   3.5542551E-05   0.0000000E+00   2.3222587E-05
   4.3478261E-02   7.0191675E+05   3.3087835E+05   1.0327951E+06   1.8473451E-05   9.4412002E-09   1.2556544E-05
   5.7971014E-02   7.0412681E+05   3.5329473E+05   1.0574215E+06   1.2851669E-04   4.1029913E-09   8.5576885E-05
   7.2463768E-02   7.3636851E+05   3.6386516E+05   1.1000821E+06   2.2917765E-04   1.1678012E-09   1.5340565E-04
   8.6956522E-02   7.2351224E+05   3.7634255E+05   1.0998548E+06   1.6454714E-04   2.4280703E-09   1.0824409E-04
   1.0144928E-01   7.4972632E+05   3.7356419E+05   1.1232905E+06   5.4312193E-05   2.0513644E-09   3.6250673E-05
   1.1594203E-01   7.7734312E+05   3.9421251E+05   1.1715556E+06   1.9569824E-04   1.4895821E-09   1.2984895E-04
   1.3043478E-01   8.0774731E+05   4.0463139E+05   1.2122103E+06   8.1313416E-05   1.8735383E-08   5.4183640E-05
   1.4492754E-01   8.3813255E+05   4.1357268E+05   1.2516295E+06   2.6765581E-05   2.3737765E-09   1.7922336E-05
   1.5942029E-01   8.5789570E+05   4.2075052E+05   1.2786462E+06   1.7371819E-04   1.1517941E-08   1.1655149E-04
   1.7391304E-01   8.4980169E+05   4.3127846E+05   1.2809539E+06   6.9555465E-05   1.2481532E-08   4.6139986E-05
   1.8840580E-01   8.6673419E+05   4.3657290E+05   1.3032488E+06   8.9144782E-05   4.8258704E-09   5.9287307E-05
   2.0289855E-01   8.7680959E+05   4.3683520E+05   1.3134283E+06   6.9791696E-05   4.4331196E-09   4.6589775E-05
   2.1739130E-01   8.6801263E+05   4.3741613E+05   1.3052772E+06   1.1931297E-04   1.7374228E-08   6.4852991E-05
   2.3188406E-01   8.5709491E+05   4.2078065E+05   1.2778282E+06   1.0444709E-04   2.8368215E-09   7.0056616E-05
   2.4637681E-01   8.2267918E+05   4.1782492E+05   1.2403258E+06   5.0031039E-05   2.4947661E-08   3.3185087E-05
   2.6086957E-01   7.9945430E+05   4.0450510E+05   1.2038331E+06   8.1708197E-05   1.2165057E-08   5.4263998E-05
   2.7536232E-01   7.7372892E+05   3.9047368E+05   1.1640431E+06   1.2268710E-04   4.3455801E-09   8.1548434E-05
   2.8985507E-01   7.4572656E+05   3.7435981E+05   1.1200485E+06   6.9412309E-05   1.0644212E-08   4.6211394E-05
   3.0434783E-01   7.0902504E+05   3.5905894E+05   1.0677232E+06   5.7565551E-05   1.0609806E-08   3.8226384E-05
   3.1884058E-01   6.7776102E+05   3.4297918E+05   1.0205680E+06   3.6884841E-05   8.2201320E-09   2.4494233E-05
   3.3333333E-01   6.4177003E+05   3.2253227E+05   9.6423640E+05   5.8550735E-05   7.1232286E-09   3.8972134E-05
   3.4782609E-01   6.1408244E+05   3.0959858E+05   9.2352316E+05   1.1957360E-04   1.3013786E-08   7.9510858E-05
   3.6231884E-01   5.6960582E+05   2.9378967E+05   8.6339549E+05   7.2562786E-05   1.1918534E-09   4.7871990E-05
   3.7681159E-01   5.3860506E+05   2.7383438E+05   8.1238116E+05   1.7243869E-04   3.6257824E-09   1.1432663E-04
   3.9130435E-01   5.0173394E+05   2.5173697E+05   7.5344284E+05   1.5481039E-04   2.5869403E-08   1.0309632E-04
   4.0579710E-01   4.7867309E+05   2.4258399E+05   7.2117589E+05   1.8404709E-04   2.8691905E-08   1.2216000E-04
   4.2028986E-01   4.4675110E+05   2.2640650E+05   6.7307921E+05   1.4598558E-04   1.7594851E-08   9.6892537E-05
   4.3478261E-01   4.1157731E+05   2.1006987E+05   6.2159666E+05   2.2212223E-04   1.9159087E-09   1.4707425E-04
   4.4927536E-01   3.8625016E+05   1.9515386E+05   5.8137958E+05   1.6400587E-04   1.4002008E-08   1.0896416E-04
   4.6376812E-01   3.6189030E+05   1.8140690E+05   5.4327352E+05   8.0283057E-05   4.1472599E-08   5.3471429E-05
   4.7826087E-01   3.4010896E+05   1.6826347E+05   5.0832651E+05   1.1064209E-04   3.2782062E-07   7.3923006E-05
   4.9275362E-01   3.1029317E+05   1.5522459E+05   4.6551776E+05   7.5527885E-05   4.7646666E-08   5.0353632E-05
   5.0724638E-01   2.8618632E+05   1.4513905E+05   4.3132537E+05   9.7965375E-05   9.7116358E-08   6.5031651E-05
   5.2173913E-01   2.6823879E+05   1.3818170E+05   4.0639944E+05   1.7912663E-04   1.0606565E-08   1.1822768E-04
   5.3623188E-01   2.4259862E+05   1.2265095E+05   3.6524956E+05   1.2557926E-04   6.4785812E-08   8.3388212E-05
   5.5072464E-01   2.2821832E+05   1.1507627E+05   3.4327466E+05   1.2679202E-04   1.1704923E-08   8.4290874E-05
   5.6521739E-01   2.0903818E+05   1.0279961E+05   3.1181836E+05   1.4769582E-04   3.1192158E-08   9.9010613E-05
   5.7971014E-01   1.9627274E+05   9.7331277E+04   2.9360402E+05   1.2966006E-04   2.7851814E-08   8.6681834E-05
   5.9420290E-01   1.8050766E+05   9.4365939E+04   2.7487360E+05   2.2290043E-04   8.5515715E-09   1.4637429E-04
   6.0869565E-01   1.6484381E+05   8.4307227E+04   2.4911496E+05   1.4465508E-04   1.3438161E-08   9.5720436E-05
   6.2318841E-01   1.5665765E+05   7.9139429E+04   2.3577946E+05   1.5043255E-04   2.1341602E-09   9.9951694E-05
   6.3768116E-01   1.4004352E+05   7.1123921E+04   2.1115022E+05   1.7363264E-04   2.2703316E-08   1.1515826E-04
   6.5217391E-01   1.3053277E+05   6.4407618E+04   1.9492355E+05   4.1099140E-04   1.4992675E-07   2.7523665E-04
   6.6666667E-01   1.2155085E+05   6.0141231E+04   1.8169208E+05   2.8832876E-04   3.6027078E-08   1.9290091E-04
   6.8115942E-01   1.1180647E+05   5.5201924E+04   1.6700839E+05   6.0566812E-04   1.3892445E-08   4.0547693E-04
   6.9565217E-01   9.9752877E+04   4.9537036E+04   1.4928991E+05   3.1573329E-04   1.6152927E-07   2.1094936E-04
   7.1014493E-01   9.2165523E+04   4.7304419E+04   1.3946994E+05   6.0845307E-04   2.0421011E-08   4.0208210E-04
   7.2463768E-01   8.5760638E+04   4.3266765E+04   1.2902740E+05   1.7126575E-04   8.4399147E-09   1.1383359E-04
   7.3913043E-01   7.8136024E+04   3.8510853E+04   1.1663202E+05   2.0535284E-04   1.8468802E-08   1.3757001E-04
   7.5362319E-01   7.2903012E+04   3.4797600E+04   1.0770061E+05   4.4620949E-05   1.2941280E-08   3.0207261E-05
   7.6811594E-01   6.5079573E+04   3.3469086E+04   9.8548660E+04   2.4743505E-04   5.6191123E-09   1.6339930E-04
   7.8260870E-01   6.0604903E+04   2.9397377E+04   9.0002279E+04   1.0745994E-05   3.1041618E-08   7.2269949E-06
   7.9710145E-01   5.3978406E+04   2.6878987E+04   8.0857393E+04   1.5718900E-04   1.1104157E-08   1.0493538E-04
   8.1159420E-01   5.0484207E+04   2.4179919E+04   7.4664125E+04   1.6473863E-04   4.3712833E-10   1.1138808E-04
   8.2608696E-01   4.5583844E+04   2.2878330E+04   6.8462174E+04   1.7507156E-04   3.2524477E-09   1.1656715E-04
   8.4057971E-01   4.2668414E+04   1.8734386E+04   6.1402800E+04   3.7218638E-04   4.8558527E-09   2.5863034E-04
   8.5507246E-01   3.5729211E+04   1.8339796E+04   5.4069007E+04   2.9971508E-04   1.2379609E-08   1.9805687E-04
   8.6956522E-01   3.2140664E+04   1.6569175E+04   4.8709840E+04   1.6956761E-04   3.6822245E-08   1.1189964E-04
   8.8405797E-01   2.9129386E+04   1.4570904E+04   4.3700289E+04   2.3407955E-04   2.8048533E-09   1.5603126E-04
   8.9855072E-01   2.6019700E+04   1.2844859E+04   3.8864559E+04   4.6267708E-04   0.0000000E+00   3.0976085E-04
   9.1304348E-01   2.2479522E+04   1.1450243E+04   3.3929765E+04   2.3500909E-04   1.1612884E-09   1.5570106E-04
   9.2753623E-01   1.8694785E+04   9.3414726E+03   2.8036257E+04   2.8744356E-04   1.0652971E-08   1.9167058E-04
   9.4202899E-01   1.5504458E+04   8.2301861E+03   2.3734644E+04   4.5800764E-04   9.8997278E-09   2.9918642E-04
   9.5652174E-01   1.2066383E+04   6.4292810E+03   1.8495664E+04   5.7333566E-04   1.3083389E-08   3.7404272E-04
   9.7101449E-01   8.7535551E+03   4.6482056E+03   1.3401761E+04   8.7493107E-05   1.0402680E-07   5.7135645E-05
   9.8550725E-01   4.0115472E+03   1.9389145E+03   5.9504616E+03   1.1203687E-03   0.0000000E+00   7.5530472E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
