   0.0000000E+00   6.9105586E+05   3.7583740E+05   1.0668933E+06   3.2960138E-03   0.0000000E+00   2.1349180E-03
   1.4492754E-02   6.9560228E+05   3.3567735E+05   1.0312796E+06   2.1193640E-04   6.3583617E-07   1.4298211E-04
   2.8985507E-02   6.9295020E+05   3.3757169E+05   1.0305219E+06   2.4818144E-04   3.0563794E-07   1.6698381E-04
   4.3478261E-02   7.2338595E+05   3.5057951E+05   1.0739655E+06   1.5005166E-04   5.6669750E-09   1.0106821E-04
   5.7971014E-02   6.9010869E+05   3.5348416E+05   1.0435928E+06   2.5570013E-04   7.7423020E-08   1.6911599E-04
   7.2463768E-02   7.2060759E+05   3.7659513E+05   1.0970512E+06   1.3683939E-04   3.9085716E-08   8.9870727E-05
   8.6956522E-02   7.4346598E+05   3.5664140E+05   1.0999811E+06   2.2351581E-04   1.5050332E-07   1.5106636E-04
   1.0144928E-01   7.4312319E+05   3.7204871E+05   1.1151719E+06   5.0932168E-05   7.5918702E-10   3.3939694E-05
   1.1594203E-01   7.8501520E+05   3.9383364E+05   1.1786594E+06   4.9853362E-05   2.8870158E-08   3.3193908E-05
   1.3043478E-01   7.9385547E+05   4.0218979E+05   1.1959611E+06   1.4434142E-04   8.6262991E-09   9.5813788E-05
   1.4492754E-01   8.3010054E+05   4.1402732E+05   1.2439763E+06   1.4290804E-04   3.9800422E-06   9.6067129E-05
   1.5942029E-01   8.4577191E+05   4.1951058E+05   1.2652825E+06   1.3061336E-04   6.9675848E-05   8.6755351E-05
   1.7391304E-01   8.5377981E+05   4.2067015E+05   1.2743237E+06   1.8958217E-04   4.0988343E-05   1.1448342E-04
   1.8840580E-01   8.6212948E+05   4.4222679E+05   1.3042980E+06   6.9195716E-05   3.9858869E-08   4.5751211E-05
   2.0289855E-01   8.7215492E+05   4.2752586E+05   1.2996808E+06   8.0464366E-05   4.4021946E-09   5.3997269E-05
   2.1739130E-01   8.5164552E+05   4.3110166E+05   1.2826967E+06   1.2086890E-04   5.0790180E-05   7.5597200E-05
   2.3188406E-01   8.4492376E+05   4.2253292E+05   1.2674567E+06   9.6423820E-05   5.1966578E-08   6.4269806E-05
   2.4637681E-01   8.2062883E+05   4.1818150E+05   1.2387212E+06   1.0730345E-04   1.2632979E-09   7.1086065E-05
   2.6086957E-01   8.1031519E+05   4.0282124E+05   1.2129680E+06   3.3606340E-04   1.8530965E-08   2.2450902E-04
   2.7536232E-01   7.6810571E+05   3.8983558E+05   1.1578615E+06   2.7147099E-04   4.2545012E-05   1.9201261E-04
   2.8985507E-01   7.4985622E+05   3.7326109E+05   1.1230415E+06   1.3053381E-04   1.6571176E-05   9.2657427E-05
   3.0434783E-01   7.1017969E+05   3.5866203E+05   1.0686613E+06   1.5281462E-04   4.7531250E-08   1.0153717E-04
   3.1884058E-01   6.7490229E+05   3.3826054E+05   1.0130939E+06   1.8107859E-04   3.9161246E-05   1.1043258E-04
   3.3333333E-01   6.4249482E+05   3.2365240E+05   9.6608133E+05   1.3261091E-04   3.3068785E-05   9.8853217E-05
   3.4782609E-01   6.1834471E+05   3.0091618E+05   9.1903988E+05   2.6785257E-04   1.1176276E-04   1.6092734E-04
   3.6231884E-01   5.7769845E+05   2.8915232E+05   8.6669922E+05   3.2318993E-04   7.2043485E-05   2.3282793E-04
   3.7681159E-01   5.5008769E+05   2.7226062E+05   8.2226088E+05   3.4225254E-04   1.2768579E-05   2.3315266E-04
   3.9130435E-01   5.1169678E+05   2.5793918E+05   7.6963596E+05   3.7733493E-04   2.2238249E-05   2.4342030E-04
   4.0579710E-01   4.7372074E+05   2.3895768E+05   7.1265135E+05   5.3915512E-04   3.9949044E-05   3.5110372E-04
   4.2028986E-01   4.4351112E+05   2.2408103E+05   6.6740925E+05   1.2629510E-04   4.1240770E-05   7.1983697E-05
   4.3478261E-01   4.1771498E+05   2.1201472E+05   6.2967918E+05   5.1023691E-04   3.8167706E-08   3.3849176E-04
   4.4927536E-01   3.8534577E+05   1.9476277E+05   5.8003521E+05   4.2620764E-04   1.7334242E-05   2.7840742E-04
   4.6376812E-01   3.5902511E+05   1.8008086E+05   5.3905861E+05   5.6020870E-04   4.7576946E-05   3.6378983E-04
   4.7826087E-01   3.3726171E+05   1.6775831E+05   5.0502002E+05   4.3171769E-04   2.5546192E-07   2.8823368E-04
   4.9275362E-01   3.1214294E+05   1.5277309E+05   4.6489374E+05   7.0275889E-04   1.0525854E-04   4.4165103E-04
   5.0724638E-01   2.9021315E+05   1.4611328E+05   4.3632643E+05   7.3517450E-04   6.8472617E-05   5.0479383E-04
   5.2173913E-01   2.6811250E+05   1.3369843E+05   4.0181092E+05   7.2073069E-04   2.9249167E-05   4.9061367E-04
   5.3623188E-01   2.4913153E+05   1.2443265E+05   3.7354371E+05   1.1639405E-03   1.2718567E-04   7.9035554E-04
   5.5072464E-01   2.3005285E+05   1.1401943E+05   3.4407228E+05   9.7020255E-04   1.1702204E-04   6.8007556E-04
   5.6521739E-01   2.1366232E+05   1.0808434E+05   3.2174665E+05   9.5133387E-04   8.9261450E-05   6.0814503E-04
   5.7971014E-01   1.9608331E+05   9.7804862E+04   2.9385029E+05   1.4216605E-03   8.8439651E-05   9.6965132E-04
   5.9420290E-01   1.8211554E+05   9.0521812E+04   2.7260039E+05   1.3956646E-03   1.3196076E-04   9.7554961E-04
   6.0869565E-01   1.6709898E+05   8.3062374E+04   2.5007115E+05   1.4580691E-03   6.1939991E-09   9.7428828E-04
   6.2318841E-01   1.5493072E+05   7.7958770E+04   2.3288949E+05   1.7028053E-03   3.0276878E-08   1.1327971E-03
   6.3768116E-01   1.4235117E+05   7.0159528E+04   2.1249348E+05   9.4317092E-04   4.6501296E-08   6.3182476E-04
   6.5217391E-01   1.3108845E+05   6.6209348E+04   1.9729779E+05   1.9573752E-03   7.9359812E-05   1.3201891E-03
   6.6666667E-01   1.1716915E+05   6.0503627E+04   1.7767278E+05   1.5498216E-03   1.2764917E-04   1.0114839E-03
   6.8115942E-01   1.1071017E+05   5.5782318E+04   1.6649248E+05   1.1779008E-03   2.0863451E-08   7.8325429E-04
   6.9565217E-01   1.0066848E+05   5.0578924E+04   1.5123161E+05   1.4430908E-03   1.2781861E-04   1.0033256E-03
   7.1014493E-01   9.1825315E+04   4.5943585E+04   1.3776890E+05   1.9110427E-03   2.9277874E-08   1.2737371E-03
   7.2463768E-01   8.5002901E+04   4.2827277E+04   1.2781502E+05   2.0059659E-03   2.2011113E-07   1.3340790E-03
   7.3913043E-01   7.8507464E+04   3.8852577E+04   1.1736004E+05   2.6166409E-03   5.8499093E-08   1.7503929E-03
   7.5362319E-01   7.1912126E+04   3.4535307E+04   1.0644743E+05   2.5658283E-03   3.5104126E-08   1.7333939E-03
   7.6811594E-01   6.5722935E+04   3.3140257E+04   9.8863192E+04   2.0668659E-03   2.3489406E-07   1.3740782E-03
   7.8260870E-01   6.1208285E+04   2.9271087E+04   9.0479373E+04   3.1333261E-03   6.9774718E-06   2.1218414E-03
   7.9710145E-01   5.6168954E+04   2.7030534E+04   8.3199488E+04   2.8276655E-03   1.0414742E-07   1.9090105E-03
   8.1159420E-01   4.9564098E+04   2.5140621E+04   7.4704718E+04   2.0107791E-03   3.3646069E-04   1.4465067E-03
   8.2608696E-01   4.5504082E+04   2.3223965E+04   6.8728047E+04   2.6976839E-03   2.3911377E-04   1.8517621E-03
   8.4057971E-01   4.0512784E+04   2.0354375E+04   6.0867159E+04   3.2532970E-03   1.0402352E-04   2.1726985E-03
   8.5507246E-01   3.6050286E+04   1.9341550E+04   5.5391836E+04   2.6265196E-03   1.7760604E-07   1.7094601E-03
