   0.0000000E+00   6.8499396E+05   3.6371361E+05   1.0487076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7817433E+05   3.0915657E+05   9.8733090E+05   6.0904259E-04   9.7231958E-09   4.1833694E-04
   2.8985507E-02   7.1795551E+05   3.6030379E+05   1.0782593E+06   2.7823707E-04   3.9163467E-09   1.8526198E-04
   4.3478261E-02   6.8625686E+05   3.4628566E+05   1.0325425E+06   1.8510947E-04   0.0000000E+00   1.2302897E-04
   5.7971014E-02   6.9749662E+05   3.6503965E+05   1.0625363E+06   5.1443901E-05   6.2192331E-09   3.3771855E-05
   7.2463768E-02   7.0954463E+05   3.6431980E+05   1.0738644E+06   1.6444141E-04   1.8743759E-04   1.6252048E-04
   8.6956522E-02   7.2717464E+05   3.7217500E+05   1.0993496E+06   2.2544719E-04   4.0416513E-09   1.4912421E-04
   1.0144928E-01   7.6607179E+05   3.7518791E+05   1.1412597E+06   8.1705180E-05   1.0621720E-08   5.4845056E-05
   1.1594203E-01   7.7772199E+05   3.8114155E+05   1.1588635E+06   2.3086431E-04   6.3645764E-05   1.7092049E-04
   1.3043478E-01   7.8728841E+05   3.9419146E+05   1.1814799E+06   7.2271653E-05   1.2406061E-04   5.6745914E-05
   1.4492754E-01   8.2926703E+05   4.0554067E+05   1.2347319E+06   1.6603905E-04   1.0751846E-04   8.0264827E-05
   1.5942029E-01   8.2937724E+05   4.1999278E+05   1.2492323E+06   1.0832058E-04   2.1217623E-05   6.4783867E-05
   1.7391304E-01   8.5453755E+05   4.3140475E+05   1.2857529E+06   1.1438183E-04   3.8495549E-05   8.8847801E-05
   1.8840580E-01   8.7250465E+05   4.3680605E+05   1.3091941E+06   1.2187333E-04   4.6354489E-05   9.0881678E-05
   2.0289855E-01   8.6934047E+05   4.3266765E+05   1.3019540E+06   1.1733488E-04   7.7779454E-05   5.3926290E-05
   2.1739130E-01   8.5311047E+05   4.3165733E+05   1.2846163E+06   9.2481520E-05   1.2850503E-04   3.9063955E-05
   2.3188406E-01   8.2863242E+05   4.2310122E+05   1.2516863E+06   8.6700227E-05   5.4261891E-05   3.9454224E-05
   2.4637681E-01   8.2165400E+05   4.0819721E+05   1.2296729E+06   5.1411617E-05   1.2621638E-04   7.4179524E-05
   2.6086957E-01   8.0677909E+05   4.0846217E+05   1.2151150E+06   7.3244755E-05   9.2484281E-05   4.9441453E-05
   2.7536232E-01   7.8094736E+05   3.8413262E+05   1.1650401E+06   2.0604498E-04   1.0422190E-04   1.3524458E-04
   2.8985507E-01   7.4940158E+05   3.7303377E+05   1.1223596E+06   1.5984187E-04   4.1561484E-05   1.1558069E-04
   3.0434783E-01   7.1945294E+05   3.5920327E+05   1.0785119E+06   2.5472969E-05   5.0278752E-05   1.6732336E-05
   3.1884058E-01   6.7989646E+05   3.4401245E+05   1.0237711E+06   2.3136075E-04   3.4475542E-05   1.5728047E-04
   3.3333333E-01   6.4829315E+05   3.2048967E+05   9.6871693E+05   1.5581139E-04   6.6545605E-05   1.0248616E-04
   3.4782609E-01   6.1398772E+05   3.0682021E+05   9.2065007E+05   1.2565380E-04   1.5971477E-04   9.6437444E-05
   3.6231884E-01   5.7775907E+05   2.8800056E+05   8.6563839E+05   3.8912112E-04   3.3481233E-05   2.6185884E-04
   3.7681159E-01   5.3875078E+05   2.7059943E+05   8.0932107E+05   1.0171069E-04   1.1654191E-04   1.0552406E-04
   3.9130435E-01   5.0835712E+05   2.5841627E+05   7.6674533E+05   3.1450485E-04   1.0448817E-04   1.7470061E-04
   4.0579710E-01   4.7856484E+05   2.3633266E+05   7.1478925E+05   1.9764172E-04   1.8174306E-04   1.3993779E-04
   4.2028986E-01   4.4476530E+05   2.2523070E+05   6.6996987E+05   7.4559171E-05   6.6801053E-05   4.5801940E-05
   4.3478261E-01   4.1339588E+05   2.1312607E+05   6.2647143E+05   2.0395587E-04   1.2751206E-04   1.6220853E-04
   4.4927536E-01   3.8378141E+05   1.9200070E+05   5.7570878E+05   6.4944870E-04   1.4832225E-04   4.7970879E-04
   4.6376812E-01   3.6198502E+05   1.7963095E+05   5.4156862E+05   3.7709471E-04   1.0153457E-04   2.7609895E-04
   4.7826087E-01   3.3620547E+05   1.6635764E+05   5.0256312E+05   4.0755768E-04   1.7611636E-04   3.1923908E-04
   4.9275362E-01   3.1245495E+05   1.5571489E+05   4.6816984E+05   5.0055779E-04   2.2302056E-04   3.6463110E-04
   5.0724638E-01   2.9201007E+05   1.4550709E+05   4.3751716E+05   5.6440410E-04   1.1721799E-04   3.7444140E-04
   5.2173913E-01   2.7164860E+05   1.3365633E+05   4.0526284E+05   4.2819487E-04   9.8713186E-05   3.1891638E-04
   5.3623188E-01   2.4667401E+05   1.2535422E+05   3.7202823E+05   5.1769370E-04   9.4377051E-05   3.4326155E-04
   5.5072464E-01   2.2921535E+05   1.1401943E+05   3.4323478E+05   6.6436087E-04   6.6237805E-05   4.2473602E-04
   5.6521739E-01   2.1092281E+05   1.0353792E+05   3.1442187E+05   8.5946429E-04   3.6136166E-04   5.9502772E-04
   5.7971014E-01   1.9511720E+05   9.7388107E+04   2.9248636E+05   5.3703670E-04   2.4440962E-04   4.1848462E-04
   5.9420290E-01   1.8010107E+05   9.0946883E+04   2.7104796E+05   9.3414619E-04   3.2523705E-04   7.1846241E-04
   6.0869565E-01   1.6767630E+05   8.3946400E+04   2.5162270E+05   1.0091549E-03   1.1223513E-04   6.8070523E-04
   6.2318841E-01   1.5482499E+05   7.8293583E+04   2.3311857E+05   1.0204788E-03   2.9030177E-04   7.6476532E-04
   6.3768116E-01   1.4335000E+05   7.2759943E+04   2.1610995E+05   1.1463692E-03   4.3955806E-04   8.9215637E-04
   6.5217391E-01   1.3039806E+05   6.4070846E+04   1.9446891E+05   1.0341180E-03   6.4733042E-04   8.6187176E-04
   6.6666667E-01   1.1911291E+05   5.9564692E+04   1.7867760E+05   1.1194930E-03   3.7089387E-04   8.6874026E-04
   6.8115942E-01   1.1133893E+05   5.4444187E+04   1.6575087E+05   1.4393957E-03   1.1129348E-04   9.9632326E-04
   6.9565217E-01   9.9816022E+04   5.1020937E+04   1.5083696E+05   1.3736497E-03   1.9187870E-04   9.5534790E-04
   7.1014493E-01   9.4933582E+04   4.7412667E+04   1.4234625E+05   1.7759105E-03   2.4075851E-04   1.2495601E-03
   7.2463768E-01   8.6275899E+04   4.4039656E+04   1.3031555E+05   2.0001078E-03   1.8304895E-04   1.3401536E-03
   7.3913043E-01   7.9740643E+04   4.0041184E+04   1.1979668E+05   1.8977601E-03   1.7094907E-04   1.2191533E-03
   7.5362319E-01   7.1518685E+04   3.6575367E+04   1.0809405E+05   2.7501931E-03   1.4248693E-04   1.8668436E-03
   7.6811594E-01   6.5394106E+04   3.2168067E+04   9.7562172E+04   1.8292772E-03   1.8759220E-04   1.2877428E-03
   7.8260870E-01   5.9678780E+04   2.9467538E+04   8.9146318E+04   2.2682414E-03   2.8198449E-04   1.6038856E-03
   7.9710145E-01   5.5714312E+04   2.7581615E+04   8.3295927E+04   2.4054665E-03   4.5330972E-04   1.7468839E-03
   8.1159420E-01   4.9266415E+04   2.5627737E+04   7.4894153E+04   2.5214645E-03   1.7344321E-04   1.7127249E-03
   8.2608696E-01   4.4161426E+04   2.2187062E+04   6.6348488E+04   2.3900337E-03   1.6539590E-04   1.5759957E-03
   8.4057971E-01   4.1949871E+04   2.0589535E+04   6.2539405E+04   2.6877341E-03   5.9400940E-04   1.9840894E-03
   8.5507246E-01   3.7052040E+04   1.8339796E+04   5.5391836E+04   2.5858800E-03   3.7572343E-04   1.7888197E-03
   8.6956522E-01   3.3668767E+04   1.5874584E+04   4.9543350E+04   2.4421231E-03   3.9080163E-04   1.7839733E-03
   8.8405797E-01   2.9862278E+04   1.5055358E+04   4.4917637E+04   3.9346454E-03   1.0225313E-07   2.6158096E-03
   8.9855072E-01   2.5946371E+04   1.3688147E+04   3.9622296E+04   4.3417412E-03   8.9965870E-04   2.9383494E-03
   9.1304348E-01   2.2623852E+04   1.1245775E+04   3.3869627E+04   2.6627908E-03   4.5868683E-04   1.8598009E-03
   9.2753623E-01   1.9701154E+04   9.0573213E+03   2.8758475E+04   2.4622438E-03   1.1597090E-04   1.6969052E-03
   9.4202899E-01   1.6483687E+04   8.3467610E+03   2.4830448E+04   4.8318054E-03   8.5705319E-04   3.4956534E-03
   9.5652174E-01   1.2858562E+04   6.1537403E+03   1.9012302E+04   3.1030884E-03   7.3243177E-04   2.3228181E-03
   9.7101449E-01   9.4434348E+03   4.4559441E+03   1.3899379E+04   6.4024718E-03   1.7636323E-07   4.3498854E-03
   9.8550725E-01   3.9001153E+03   2.0726327E+03   5.9727480E+03   3.4068127E-03   1.3275094E-03   2.4566357E-03
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
