   0.0000000E+00   6.6074639E+05   3.8189929E+05   1.0426457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7665886E+05   3.4931661E+05   1.0259755E+06   5.1707828E-04   5.4434879E-08   3.4101033E-04
   2.8985507E-02   6.5582110E+05   3.4060264E+05   9.9642374E+05   2.6816401E-04   1.3501395E-09   1.7649919E-04
   4.3478261E-02   7.0444254E+05   3.5487335E+05   1.0593159E+06   2.2043605E-04   1.5323951E-08   1.4659429E-04
   5.7971014E-02   6.8783547E+05   3.5784115E+05   1.0456766E+06   2.0356708E-04   3.4146850E-09   1.3390544E-04
   7.2463768E-02   7.1939521E+05   3.5765171E+05   1.0770469E+06   9.7331780E-05   2.9580387E-08   6.5018796E-05
   8.6956522E-02   7.2995301E+05   3.6687084E+05   1.0968239E+06   5.1372543E-05   9.8905419E-09   3.4192473E-05
   1.0144928E-01   7.7224193E+05   3.8027557E+05   1.1525175E+06   3.2184406E-04   4.9933777E-09   2.1564989E-04
   1.1594203E-01   7.8539407E+05   3.9894836E+05   1.1843424E+06   2.5814977E-04   1.8856882E-07   1.7120939E-04
   1.3043478E-01   8.0909439E+05   4.1338746E+05   1.2224819E+06   2.4210548E-04   3.6202584E-08   1.6022498E-04
   1.4492754E-01   8.2494793E+05   4.1342113E+05   1.2383691E+06   2.4715386E-04   4.0758857E-09   1.6464457E-04
   1.5942029E-01   8.4315427E+05   4.2185268E+05   1.2649381E+06   3.0450502E-04   2.5129641E-09   2.0297080E-04
   1.7391304E-01   8.4790735E+05   4.2262764E+05   1.2704718E+06   1.1494090E-04   1.4624385E-08   7.6707499E-05
   1.8840580E-01   8.5915682E+05   4.3214306E+05   1.2911250E+06   1.7699850E-04   2.3588655E-09   1.1778089E-04
   2.0289855E-01   8.6906985E+05   4.3283002E+05   1.3018999E+06   2.0266320E-04   3.5728861E-08   1.3529057E-04
   2.1739130E-01   8.6664870E+05   4.3984089E+05   1.3062875E+06   3.3288489E-05   5.0487570E-09   2.2085436E-05
   2.3188406E-01   8.4279263E+05   4.2527971E+05   1.2680250E+06   5.6165831E-05   1.9879961E-08   3.7337210E-05
   2.4637681E-01   8.3484753E+05   4.1390252E+05   1.2487055E+06   6.6473957E-05   7.5286322E-09   4.4444169E-05
