   0.0000000E+00   7.8198426E+05   3.5158982E+05   1.1335741E+06   1.4153256E-09   0.0000000E+00   9.7634760E-10
   1.4492754E-02   6.9029812E+05   3.3870830E+05   1.0290064E+06   3.1111411E-04   0.0000000E+00   2.0870762E-04
   2.8985507E-02   7.0242191E+05   3.2165922E+05   1.0240811E+06   1.2399082E-04   6.4492208E-09   8.5043904E-05
   4.3478261E-02   7.1833438E+05   3.5007435E+05   1.0684087E+06   2.0518658E-04   6.1331082E-08   1.3796457E-04
   5.7971014E-02   6.8840378E+05   3.4780114E+05   1.0362049E+06   2.9934160E-04   5.4642600E-08   1.9888120E-04
   7.2463768E-02   7.0560440E+05   3.5674243E+05   1.0623468E+06   1.8621169E-04   6.9484421E-10   1.2368081E-04
   8.6956522E-02   7.1883953E+05   3.5992492E+05   1.0786382E+06   1.5420548E-04   5.5929155E-09   1.0276765E-04
   1.0144928E-01   7.6369033E+05   3.8319827E+05   1.1468886E+06   1.1752627E-04   3.7993235E-08   7.8253652E-05
   1.1594203E-01   7.7990048E+05   3.9714874E+05   1.1769545E+06   1.6470034E-04   3.4064722E-09   1.0913807E-04
   1.3043478E-01   7.9663383E+05   4.0008497E+05   1.1965504E+06   2.0856723E-05   2.6290228E-09   1.3886655E-05
   1.4492754E-01   8.2805465E+05   4.1811910E+05   1.2461738E+06   5.4921858E-05   1.5449216E-07   3.6507470E-05
   1.5942029E-01   8.4894063E+05   4.1482639E+05   1.2636981E+06   8.0538798E-05   1.6142497E-09   5.4104976E-05
   1.7391304E-01   8.6047315E+05   4.2692148E+05   1.2873946E+06   1.1759179E-04   1.0937089E-07   7.8620309E-05
   1.8840580E-01   8.6224606E+05   4.2718863E+05   1.2892598E+06   1.6168627E-04   3.2476719E-09   1.0813360E-04
   2.0289855E-01   8.7107244E+05   4.2947433E+05   1.3004385E+06   4.4162124E-05   2.2889341E-09   2.9580933E-05
   2.1739130E-01   8.5654555E+05   4.2312016E+05   1.2796657E+06   1.2996122E-04   1.2413859E-08   8.6986928E-05
   2.3188406E-01   8.5496377E+05   4.2016499E+05   1.2750340E+06   7.6301241E-05   9.8583157E-09   5.1164854E-05
   2.4637681E-01   8.2053968E+05   4.1818150E+05   1.2384538E+06   8.1792467E-05   9.3529924E-09   5.4194158E-05
   2.6086957E-01   8.0947326E+05   4.0004287E+05   1.2093057E+06   8.6761438E-05   1.1031129E-08   5.8072122E-05
   2.7536232E-01   7.7656046E+05   4.0076294E+05   1.1772835E+06   4.3993625E-05   1.3733272E-08   2.9021127E-05
   2.8985507E-01   7.5296294E+05   3.8208872E+05   1.1350138E+06   5.9822136E-05   8.2111553E-09   3.9687875E-05
   3.0434783E-01   7.1191166E+05   3.6385794E+05   1.0756253E+06   1.2273841E-04   3.5180581E-08   8.1234314E-05
   3.1884058E-01   6.8764604E+05   3.4270364E+05   1.0303152E+06   6.8616817E-05   3.2551428E-08   4.5806267E-05
   3.3333333E-01   6.4008983E+05   3.2210398E+05   9.6216086E+05   1.1638931E-04   1.5301221E-08   7.7431853E-05
   3.4782609E-01   6.1395615E+05   3.0874613E+05   9.2257599E+05   1.0216922E-05   8.6029598E-09   7.8524719E-06
   3.6231884E-01   5.7612236E+05   2.9194079E+05   8.6797222E+05   1.1262859E-04   9.1830115E-09   7.4756598E-05
   3.7681159E-01   5.4624072E+05   2.6870509E+05   8.1480009E+05   1.2020387E-04   1.1884944E-08   8.0580849E-05
   3.9130435E-01   5.0967615E+05   2.5451533E+05   7.6410729E+05   1.7042817E-04   1.1774459E-07   1.1364707E-04
   4.0579710E-01   4.7932258E+05   2.3579142E+05   7.1508693E+05   2.6148890E-04   2.5368315E-08   1.7526961E-04
   4.2028986E-01   4.4178662E+05   2.2502167E+05   6.6672990E+05   2.5306074E-04   5.4498475E-09   1.6768330E-04
   4.3478261E-01   4.1622476E+05   2.0903429E+05   6.2523380E+05   3.1114814E-04   2.1052754E-07   2.0708144E-04
   4.4927536E-01   3.8321922E+05   1.9420058E+05   5.7737091E+05   1.8284427E-04   1.1035770E-07   1.2139566E-04
   4.6376812E-01   3.5495228E+05   1.7939416E+05   5.3432276E+05   1.5962165E-04   1.6420354E-08   1.0603194E-04
   4.7826087E-01   3.3439149E+05   1.6782719E+05   5.0221869E+05   7.6381700E-05   8.3224036E-08   5.0869649E-05
   4.9275362E-01   3.0920114E+05   1.5308510E+05   4.6226395E+05   2.8992507E-04   3.4923595E-08   1.9393071E-04
   5.0724638E-01   2.8380486E+05   1.4615658E+05   4.2991814E+05   1.5299182E-04   1.2025590E-08   1.0099779E-04
   5.2173913E-01   2.6192431E+05   1.3605583E+05   3.9795910E+05   4.5906781E-04   6.8294871E-08   3.0212186E-04
   5.3623188E-01   2.4898818E+05   1.2254855E+05   3.7153673E+05   5.0143284E-04   7.4772474E-09   3.3603749E-04
   5.5072464E-01   2.2923529E+05   1.1286289E+05   3.4205829E+05   1.2055464E-04   3.0790752E-08   8.0792056E-05
   5.6521739E-01   2.1323487E+05   1.0649115E+05   3.1970659E+05   2.3801879E-04   1.0230827E-08   1.5874951E-04
   5.7971014E-01   1.9807237E+05   9.8941468E+04   2.9699489E+05   2.2539739E-04   7.0429557E-08   1.5033653E-04
   5.9420290E-01   1.8294721E+05   8.9671668E+04   2.7261887E+05   4.4084863E-04   9.6689965E-10   2.9584136E-04
   6.0869565E-01   1.6955260E+05   8.4812385E+04   2.5434695E+05   5.9415090E-04   2.2017010E-08   3.9607984E-04
   6.2318841E-01   1.5389103E+05   7.6460918E+04   2.3031671E+05   5.2083435E-04   1.0489547E-07   3.4800193E-04
   6.3768116E-01   1.4016407E+05   7.1829993E+04   2.1195962E+05   1.9484514E-04   3.6740347E-08   1.2883560E-04
   6.5217391E-01   1.3187986E+05   6.5906253E+04   1.9778611E+05   4.0285741E-04   2.3091211E-08   2.6861250E-04
   6.6666667E-01   1.1848696E+05   6.1179001E+04   1.7964948E+05   3.2411147E-04   2.7879295E-08   2.1377554E-04
   6.8115942E-01   1.0846920E+05   5.4847238E+04   1.6331644E+05   5.6737384E-04   2.1905965E-07   3.7677593E-04
   6.9565217E-01   1.0172615E+05   5.0184269E+04   1.5189463E+05   7.5681909E-04   4.6111288E-08   5.0685080E-04
   7.1014493E-01   9.2907796E+04   4.7629163E+04   1.4050603E+05   5.0507103E-04   1.9891743E-07   3.3390439E-04
   7.2463768E-01   8.5715174E+04   4.2827277E+04   1.2854245E+05   3.0421925E-04   1.0599906E-08   2.0285855E-04
   7.3913043E-01   7.9205770E+04   3.7753116E+04   1.1695889E+05   2.8158125E-04   1.8487482E-08   1.9068386E-04
   7.5362319E-01   7.3923042E+04   3.6094496E+04   1.1001754E+05   4.6530933E-04   6.8953221E-08   3.1263091E-04
   7.6811594E-01   6.4536290E+04   3.3111663E+04   9.7647954E+04   7.8971515E-04   5.4755478E-08   5.2192432E-04
   7.8260870E-01   5.9987487E+04   3.0618175E+04   9.0605662E+04   5.9715298E-04   1.8877091E-08   3.9535594E-04
   7.9710145E-01   5.5066791E+04   2.7485176E+04   8.2551967E+04   2.5574474E-04   1.2460728E-08   1.7059683E-04
   8.1159420E-01   5.2134990E+04   2.5411241E+04   7.7546231E+04   1.6183446E-04   1.6896663E-07   1.0885398E-04
   8.2608696E-01   4.4414005E+04   2.2452934E+04   6.6866939E+04   3.3223002E-04   1.3669046E-08   2.2067660E-04
   8.4057971E-01   4.0356011E+04   2.0053893E+04   6.0409904E+04   5.2443430E-04   1.3881397E-08   3.5033678E-04
   8.5507246E-01   3.5793426E+04   1.8570970E+04   5.4364396E+04   3.0938087E-04   3.8042376E-08   2.0369805E-04
   8.6956522E-01   3.3807685E+04   1.6468144E+04   5.0275829E+04   1.0572559E-03   3.7586991E-08   7.1093325E-04
   8.8405797E-01   2.9924388E+04   1.4359731E+04   4.4284119E+04   2.7863728E-04   1.7722602E-08   1.8828380E-04
   8.9855072E-01   2.5628610E+04   1.2905967E+04   3.8534577E+04   5.1078938E-04   2.6981819E-08   3.3972300E-04
   9.1304348E-01   2.2659935E+04   1.0415873E+04   3.3075808E+04   1.4152363E-04   3.7716697E-08   9.6947992E-05
   9.2753623E-01   1.8860540E+04   9.7440202E+03   2.8592720E+04   1.2601157E-03   8.1274218E-08   8.3123333E-04
   9.4202899E-01   1.6180593E+04   7.8221741E+03   2.4002767E+04   4.4453506E-04   5.5849903E-08   2.9965229E-04
