   0.0000000E+00   6.6680828E+05   3.8189929E+05   1.0487076E+06   2.6000579E-03   0.0000000E+00   1.6532160E-03
   1.4492754E-02   6.8120528E+05   3.2052262E+05   1.0017279E+06   8.7476709E-04   4.3011040E-08   5.9485914E-04
   2.8985507E-02   6.8954038E+05   3.4098151E+05   1.0305219E+06   3.4469195E-04   3.7889502E-08   2.3064496E-04
   4.3478261E-02   7.0469512E+05   3.3643509E+05   1.0411302E+06   2.0865719E-04   3.1230821E-08   1.4122150E-04
   5.7971014E-02   6.9787549E+05   3.5405247E+05   1.0519280E+06   3.7833250E-04   1.3525911E-08   2.5099477E-04
   7.2463768E-02   7.4288505E+05   3.4825578E+05   1.0911408E+06   6.0438718E-04   1.2055111E-08   4.1148379E-04
   8.6956522E-02   7.2970043E+05   3.6459763E+05   1.0942981E+06   4.0896677E-04   1.2183760E-07   2.7266695E-04
   1.0144928E-01   7.4647888E+05   3.7843535E+05   1.1245895E+06   1.4930723E-04   2.5133524E-08   9.9105853E-05
   1.1594203E-01   7.7847973E+05   3.9070798E+05   1.1691877E+06   1.8378476E-04   6.3193888E-07   1.2247475E-04
   1.3043478E-01   8.1330404E+05   4.1018812E+05   1.2234922E+06   4.1952256E-04   5.4127426E-09   2.7887493E-04
   1.4492754E-01   8.1934068E+05   4.1948303E+05   1.2387479E+06   1.0576266E-04   1.1851092E-08   6.9950213E-05
   1.5942029E-01   8.4549637E+05   4.2309261E+05   1.2685201E+06   1.1537234E-04   9.8523252E-09   7.6901404E-05
   1.7391304E-01   8.6602989E+05   4.2370110E+05   1.2895415E+06   3.0711878E-04   1.6956328E-08   2.0625801E-04
   1.8840580E-01   8.6708392E+05   4.3878783E+05   1.3055220E+06   9.6673060E-05   6.1472698E-09   6.4205349E-05
   2.0289855E-01   8.6008526E+05   4.3250527E+05   1.2925364E+06   2.4938361E-04   2.7947022E-08   1.6593703E-04
   2.1739130E-01   8.6381982E+05   4.3782026E+05   1.3015390E+06   1.4523322E-04   3.7152607E-08   9.6391209E-05
   2.3188406E-01   8.4407131E+05   4.2807387E+05   1.2720978E+06   9.8211069E-05   8.0290200E-08   6.5147658E-05
   2.4637681E-01   8.3663044E+05   4.1439282E+05   1.2505775E+06   2.0961952E-04   2.8596660E-09   1.4023396E-04
   2.6086957E-01   8.0349556E+05   4.0787282E+05   1.2111158E+06   2.3569310E-04   6.7386480E-08   1.5634984E-04
   2.7536232E-01   7.7771700E+05   3.9438200E+05   1.1720192E+06   6.6963393E-05   3.7714274E-07   4.4529177E-05
   2.8985507E-01   7.4663584E+05   3.7280645E+05   1.1191771E+06   1.2502046E-04   3.6372691E-07   8.3515642E-05
   3.0434783E-01   7.1782922E+05   3.5386303E+05   1.0714397E+06   3.3571334E-04   1.3860861E-08   2.2491263E-04
   3.1884058E-01   6.7548781E+05   3.4725006E+05   1.0225657E+06   1.3313525E-04   2.0559346E-07   8.8010631E-05
   3.3333333E-01   6.4707418E+05   3.2490431E+05   9.7178082E+05   8.9876570E-05   2.3520322E-08   5.9845444E-05
   3.4782609E-01   6.0802054E+05   3.0656763E+05   9.1443032E+05   2.6884913E-04   4.5783538E-08   1.7876913E-04
   3.6231884E-01   5.7809247E+05   2.8866737E+05   8.6672953E+05   1.0445718E-04   3.2727467E-08   6.9663487E-05
   3.7681159E-01   5.4478353E+05   2.7249377E+05   8.1716073E+05   3.3049832E-04   7.1129347E-08   2.2035967E-04
   3.9130435E-01   5.0813261E+05   2.5650790E+05   7.6458438E+05   1.1834005E-04   7.5970775E-08   7.8655107E-05
   4.0579710E-01   4.8045918E+05   2.3635972E+05   7.1673772E+05   3.8019131E-04   8.5572898E-08   2.5487556E-04
   4.2028986E-01   4.4784851E+05   2.2118073E+05   6.6882020E+05   2.2820212E-04   7.7054103E-08   1.5043684E-04
   4.3478261E-01   4.1334536E+05   2.1044874E+05   6.2374358E+05   1.5885888E-04   4.6243332E-08   1.0528501E-04
   4.4927536E-01   3.8942777E+05   1.9070521E+05   5.8010854E+05   5.8700767E-04   5.5155493E-08   3.9406481E-04
   4.6376812E-01   3.5769907E+05   1.7721567E+05   5.3482002E+05   5.1476671E-04   8.3345779E-08   3.4431109E-04
   4.7826087E-01   3.3870830E+05   1.6798793E+05   5.0667326E+05   5.3653138E-04   8.0439485E-07   3.5841330E-04
   4.9275362E-01   3.0978059E+05   1.5419942E+05   4.6389086E+05   3.0247620E-04   7.3066372E-07   2.0190988E-04
   5.0724638E-01   2.8787499E+05   1.4072253E+05   4.2857587E+05   7.6209076E-04   1.4082780E-07   5.1189034E-04
