   0.0000000E+00   5.4557041E+05   3.6371361E+05   9.0928402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.8954038E+05   3.5158982E+05   1.0411302E+06   5.6627758E-04   2.9719182E-08   3.7504618E-04
   2.8985507E-02   6.8764604E+05   3.4173924E+05   1.0293853E+06   5.7447754E-04   8.1519475E-09   3.8376037E-04
   4.3478261E-02   6.9812806E+05   3.4072893E+05   1.0386044E+06   1.5220027E-04   1.2025424E-08   1.0230562E-04
   5.7971014E-02   6.8158415E+05   3.4477019E+05   1.0263543E+06   1.5930562E-04   7.7696345E-09   1.0579435E-04
   7.2463768E-02   7.0878689E+05   3.5219601E+05   1.0609829E+06   2.2736281E-04   6.8137076E-08   1.5186816E-04
   8.6956522E-02   7.4498145E+05   3.7571111E+05   1.1206926E+06   1.3495811E-04   1.0519009E-08   8.9715350E-05
   1.0144928E-01   7.4528815E+05   3.7756936E+05   1.1228575E+06   5.7322355E-05   4.8235273E-09   3.8046817E-05
   1.1594203E-01   7.6872387E+05   3.8455137E+05   1.1531805E+06   9.8268619E-05   1.4215438E-08   6.5510787E-05
   1.3043478E-01   8.0353766E+05   4.0033755E+05   1.2037068E+06   1.7093741E-04   1.3336666E-08   1.1411004E-04
   1.4492754E-01   8.2100770E+05   4.0758656E+05   1.2285943E+06   3.0094752E-04   2.0868331E-08   2.0110187E-04
   1.5942029E-01   8.3516360E+05   4.1758180E+05   1.2527454E+06   1.2057958E-04   2.8415601E-08   8.0377472E-05
   1.7391304E-01   8.5523214E+05   4.4681206E+05   1.3020442E+06   2.3401833E-04   2.8385070E-08   1.5372053E-04
   1.8840580E-01   8.5571787E+05   4.4012844E+05   1.2956714E+06   2.2631263E-04   1.1710129E-08   1.4946937E-04
   2.0289855E-01   8.6219610E+05   4.3580684E+05   1.2978406E+06   1.7329085E-04   7.3609122E-09   1.1512008E-04
   2.1739130E-01   8.5654555E+05   4.2357481E+05   1.2800193E+06   1.3327084E-04   1.6882269E-08   8.9174802E-05
   2.3188406E-01   8.5932076E+05   4.2258028E+05   1.2817590E+06   1.2525932E-04   1.0095780E-08   7.3638972E-05
   2.4637681E-01   8.3466924E+05   4.1390252E+05   1.2484826E+06   1.4063944E-05   3.6802519E-09   9.4013221E-06
   2.6086957E-01   7.9789673E+05   3.9688564E+05   1.1947403E+06   4.3131210E-05   1.6038878E-07   2.8830611E-05
   2.7536232E-01   7.8844496E+05   3.9298617E+05   1.1812317E+06   3.0642963E-04   7.2019484E-09   2.0453506E-04
   2.8985507E-01   7.4765879E+05   3.7515543E+05   1.1227384E+06   1.7873204E-04   2.3019416E-08   1.1901544E-04
   3.0434783E-01   7.1205599E+05   3.5819296E+05   1.0701046E+06   1.0181711E-04   1.7580751E-08   6.7744185E-05
   3.1884058E-01   6.8303074E+05   3.4618234E+05   1.0291786E+06   1.0401193E-04   3.3379302E-08   6.9018693E-05
   3.3333333E-01   6.5056636E+05   3.2253227E+05   9.7309863E+05   2.8242988E-05   6.1539906E-09   1.8882591E-05
   3.4782609E-01   6.2023905E+05   3.0543103E+05   9.2563850E+05   2.0168581E-04   1.9659564E-08   1.3514590E-04
   3.6231884E-01   5.7897145E+05   2.8721251E+05   8.6612334E+05   1.3756968E-04   2.6010006E-08   9.1965113E-05
   3.7681159E-01   5.4070341E+05   2.7109487E+05   8.1168171E+05   6.0180548E-04   9.1151206E-08   4.0088116E-04
   3.9130435E-01   5.1158452E+05   2.5471178E+05   7.6629630E+05   3.2947307E-04   2.3902982E-08   2.1996527E-04
   4.0579710E-01   4.7916020E+05   2.3727983E+05   7.1641297E+05   3.9484212E-04   6.2248780E-08   2.6406692E-04
   4.2028986E-01   4.4622852E+05   2.2287910E+05   6.6908149E+05   4.6669632E-04   1.6683520E-07   3.1122292E-04
   4.3478261E-01   4.1655311E+05   2.0688737E+05   6.2328894E+05   6.5913512E-04   5.7625979E-08   4.4049126E-04
   4.4927536E-01   3.8849893E+05   1.9434724E+05   5.8282173E+05   2.1424392E-04   6.8784031E-08   1.4283416E-04
   4.6376812E-01   3.5883568E+05   1.8266190E+05   5.4147390E+05   4.3199278E-04   5.3992851E-08   2.8629378E-04
   4.7826087E-01   3.3455223E+05   1.7058260E+05   5.0511187E+05   3.6009603E-04   4.1155438E-08   2.3851517E-04
